"G","R","X","Y","alpha","beta","gamma"
41,1,1,19280,5,3,2
41,2,1,19269,5,3,2
42,1,0,33,5,3,2
42,2,0,29,5,3,2
43,1,1,759,5,3,2
43,2,1,771,5,3,2
44,1,0,35,5,3,2
44,2,0,35,5,3,2
45,1,1,5383,5,3,2
45,2,1,5240,5,3,2
46,1,0,189,5,3,2
46,2,0,211,5,3,2
47,1,1,16156,5,3,2
47,2,1,16147,5,3,2
48,1,1,14001,5,3,2
48,2,1,14174,5,3,2
49,1,0,340,5,3,2
49,2,0,364,5,3,2
50,1,1,87,5,3,2
50,2,1,98,5,3,2
51,1,1,2034,5,3,2
51,2,1,2110,5,3,2
52,1,0,212,5,3,2
52,2,0,208,5,3,2
53,1,0,490,5,3,2
53,2,0,469,5,3,2
54,1,1,16284,5,3,2
54,2,1,16225,5,3,2
55,1,0,86,5,3,2
55,2,0,81,5,3,2
56,1,0,6278,5,3,2
56,2,0,6272,5,3,2
57,1,1,5559,5,3,2
57,2,1,5610,5,3,2
58,1,1,5803,5,3,2
58,2,1,5766,5,3,2
59,1,0,1319,5,3,2
59,2,0,1295,5,3,2
60,1,0,8,5,3,2
60,2,0,12,5,3,2
61,1,0,1499,5,3,2
61,2,0,1583,5,3,2
62,1,1,5861,5,3,2
62,2,1,5701,5,3,2
63,1,0,215,5,3,2
63,2,0,206,5,3,2
64,1,0,30,5,3,2
64,2,0,34,5,3,2
65,1,0,1072,5,3,2
65,2,0,945,5,3,2
66,1,0,24,5,3,2
66,2,0,33,5,3,2
67,1,0,55,5,3,2
67,2,0,62,5,3,2
68,1,1,1301,5,3,2
68,2,1,1201,5,3,2
69,1,0,7,5,3,2
69,2,0,2,5,3,2
70,1,1,375,5,3,2
70,2,1,328,5,3,2
71,1,1,376,5,3,2
71,2,1,362,5,3,2
72,1,0,966,5,3,2
72,2,0,947,5,3,2
73,1,0,348,5,3,2
73,2,0,308,5,3,2
74,1,1,441,5,3,2
74,2,1,459,5,3,2
75,1,0,1351,5,3,2
75,2,0,1335,5,3,2
76,1,1,1354,5,3,2
76,2,1,1366,5,3,2
77,1,0,22,5,3,2
77,2,0,19,5,3,2
78,1,0,1131,5,3,2
78,2,0,1095,5,3,2
79,1,1,130,5,3,2
79,2,1,147,5,3,2
80,1,0,24,5,3,2
80,2,0,28,5,3,2
81,1,1,402,5,3,2
81,2,1,444,5,3,2
82,1,0,6,5,3,2
82,2,0,3,5,3,2
83,1,0,96,5,3,2
83,2,0,90,5,3,2
84,1,1,3821,5,3,2
84,2,1,3718,5,3,2
85,1,0,375,5,3,2
85,2,0,368,5,3,2
86,1,1,8374,5,3,2
86,2,1,8548,5,3,2
87,1,0,139,5,3,2
87,2,0,139,5,3,2
88,1,1,2728,5,3,2
88,2,1,2869,5,3,2
89,1,1,170,5,3,2
89,2,1,188,5,3,2
90,1,1,51838,5,3,2
90,2,1,52109,5,3,2
91,1,1,561,5,3,2
91,2,1,550,5,3,2
92,1,1,104,5,3,2
92,2,1,86,5,3,2
93,1,1,582,5,3,2
93,2,1,584,5,3,2
94,1,0,158,5,3,2
94,2,0,179,5,3,2
95,1,0,106,5,3,2
95,2,0,94,5,3,2
96,1,0,1852,5,3,2
96,2,0,1748,5,3,2
97,1,1,897,5,3,2
97,2,1,887,5,3,2
98,1,1,8151,5,3,2
98,2,1,8146,5,3,2
99,1,1,92,5,3,2
99,2,1,83,5,3,2
100,1,1,629,5,3,2
100,2,1,619,5,3,2
101,1,0,114,5,3,2
101,2,0,94,5,3,2
102,1,1,2776,5,3,2
102,2,1,2797,5,3,2
103,1,0,172,5,3,2
103,2,0,147,5,3,2
104,1,0,814,5,3,2
104,2,0,817,5,3,2
105,1,0,36,5,3,2
105,2,0,35,5,3,2
106,1,1,348,5,3,2
106,2,1,362,5,3,2
107,1,1,93689,5,3,2
107,2,1,93229,5,3,2
108,1,1,4934,5,3,2
108,2,1,4800,5,3,2
109,1,1,4172,5,3,2
109,2,1,4085,5,3,2
110,1,0,532,5,3,2
110,2,0,588,5,3,2
111,1,1,157,5,3,2
111,2,1,150,5,3,2
112,1,0,68,5,3,2
112,2,0,66,5,3,2
113,1,0,32,5,3,2
113,2,0,15,5,3,2
114,1,0,1182,5,3,2
114,2,0,1202,5,3,2
115,1,1,3515,5,3,2
115,2,1,3414,5,3,2
116,1,1,1056,5,3,2
116,2,1,1045,5,3,2
117,1,0,44,5,3,2
117,2,0,23,5,3,2
118,1,1,39,5,3,2
118,2,1,35,5,3,2
119,1,0,52,5,3,2
119,2,0,49,5,3,2
120,1,1,189817,5,3,2
120,2,1,189500,5,3,2
121,1,1,20418,5,3,2
121,2,1,20342,5,3,2
122,1,0,23,5,3,2
122,2,0,26,5,3,2
123,1,0,22,5,3,2
123,2,0,32,5,3,2
124,1,1,2769,5,3,2
124,2,1,2736,5,3,2
125,1,0,1036,5,3,2
125,2,0,1040,5,3,2
126,1,1,114069,5,3,2
126,2,1,114044,5,3,2
127,1,0,2564,5,3,2
127,2,0,2546,5,3,2
128,1,0,37,5,3,2
128,2,0,23,5,3,2
129,1,0,24,5,3,2
129,2,0,28,5,3,2
130,1,0,37,5,3,2
130,2,0,30,5,3,2
131,1,0,59,5,3,2
131,2,0,64,5,3,2
132,1,1,312,5,3,2
132,2,1,303,5,3,2
133,1,1,1468,5,3,2
133,2,1,1429,5,3,2
134,1,0,107,5,3,2
134,2,0,94,5,3,2
135,1,0,58,5,3,2
135,2,0,59,5,3,2
136,1,1,6232,5,3,2
136,2,1,6183,5,3,2
137,1,0,3874,5,3,2
137,2,0,3939,5,3,2
138,1,1,4292,5,3,2
138,2,1,4159,5,3,2
139,1,1,421,5,3,2
139,2,1,423,5,3,2
140,1,0,134,5,3,2
140,2,0,117,5,3,2
141,1,1,3517,5,3,2
141,2,1,3587,5,3,2
142,1,1,2804,5,3,2
142,2,1,2790,5,3,2
143,1,0,935,5,3,2
143,2,0,957,5,3,2
144,1,1,1286,5,3,2
144,2,1,1235,5,3,2
145,1,1,5398,5,3,2
145,2,1,5467,5,3,2
146,1,1,2591,5,3,2
146,2,1,2720,5,3,2
