"G","R","X","Y","alpha","beta","gamma"
33,4,0,4.85398398421123,5,1,2
33,5,0,4.17937198678087,5,1,2
33,6,0,4.6949755383763,5,1,2
33,7,0,4.63584052322269,5,1,2
33,8,0,5.30799265162337,5,1,2
33,9,0,4.70581352957972,5,1,2
34,1,0,7.50565297138492,5,1,2
34,2,0,7.26555849680335,5,1,2
34,3,0,6.66000361592843,5,1,2
34,4,0,8.06212972096951,5,1,2
34,5,0,7.20848651433084,5,1,2
34,6,0,7.09433879223872,5,1,2
34,7,0,6.86267656502069,5,1,2
34,8,0,7.74520312042924,5,1,2
34,9,0,7.43628682530207,5,1,2
35,1,1,7.14134953144798,5,1,2
35,2,1,7.06931509647127,5,1,2
35,3,1,6.27957661650831,5,1,2
35,4,1,7.96661513652917,5,1,2
35,5,1,5.84269124167248,5,1,2
35,6,1,6.3338805311555,5,1,2
35,7,1,6.3246050236283,5,1,2
35,8,1,6.33692792097095,5,1,2
35,9,1,6.67939164633506,5,1,2
36,1,0,7.07696969055907,5,1,2
36,2,0,6.96023790847468,5,1,2
36,3,0,7.08477290028748,5,1,2
36,4,0,6.37098893515381,5,1,2
36,5,0,7.28502148184935,5,1,2
36,6,0,6.18568337077388,5,1,2
36,7,0,7.0658501469947,5,1,2
36,8,0,6.37550505186096,5,1,2
36,9,0,6.51959090959329,5,1,2
37,1,0,6.00291216956936,5,1,2
37,2,0,5.94093006944815,5,1,2
37,3,0,5.87194298685653,5,1,2
37,4,0,5.82836569998549,5,1,2
37,5,0,5.4623652522016,5,1,2
37,6,0,5.81821842326933,5,1,2
37,7,0,4.70239435533958,5,1,2
37,8,0,4.64043458054903,5,1,2
37,9,0,5.50882562126479,5,1,2
38,1,0,4.72740043052365,5,1,2
38,2,0,5.33828854687983,5,1,2
38,3,0,4.73807715948851,5,1,2
38,4,0,4.78954624111792,5,1,2
38,5,0,4.77281989867389,5,1,2
38,6,0,4.445792721297,5,1,2
38,7,0,4.38797602077877,5,1,2
38,8,0,4.50306866465147,5,1,2
38,9,0,5.69878497200734,5,1,2
39,1,1,7.4134234886614,5,1,2
39,2,1,6.50119068158083,5,1,2
39,3,1,6.38093001095607,5,1,2
39,4,1,6.36949188015311,5,1,2
39,5,1,6.78006180884817,5,1,2
39,6,1,5.56884223860011,5,1,2
39,7,1,6.18134283782371,5,1,2
39,8,1,6.08767625560985,5,1,2
39,9,1,6.25290468944743,5,1,2
40,1,0,2.83555144773309,5,1,2
40,2,0,2.79565100050086,5,1,2
40,3,0,2.68910590088911,5,1,2
40,4,0,2.91328941224395,5,1,2
40,5,0,2.15387476041818,5,1,2
40,6,0,3.33410054339292,5,1,2
40,7,0,2.9863106351796,5,1,2
40,8,0,3.43407000635931,5,1,2
40,9,0,2.60694756112895,5,1,2
41,1,1,2.78761294550097,5,1,2
41,2,1,3.36656302454808,5,1,2
41,3,1,4.18824056419633,5,1,2
41,4,1,3.35697206196776,5,1,2
41,5,1,3.53431398410135,5,1,2
41,6,1,2.96488673016844,5,1,2
41,7,1,2.55394408746253,5,1,2
41,8,1,2.67367522154221,5,1,2
41,9,1,2.31155998574193,5,1,2
42,1,0,6.48453001346886,5,1,2
42,2,0,6.86873039458678,5,1,2
42,3,0,6.25256624673455,5,1,2
42,4,0,7.0735466467611,5,1,2
42,5,0,5.99386351963418,5,1,2
42,6,0,6.95104494175402,5,1,2
42,7,0,6.0176258649398,5,1,2
42,8,0,6.92072800529281,5,1,2
42,9,0,5.78158524419673,5,1,2
43,1,0,6.54821957577106,5,1,2
43,2,0,7.92025415648726,5,1,2
43,3,0,8.2772234042903,5,1,2
43,4,0,6.80202641144811,5,1,2
43,5,0,7.24454753360241,5,1,2
43,6,0,6.89021447196897,5,1,2
43,7,0,6.8973220106037,5,1,2
43,8,0,7.18975873598768,5,1,2
43,9,0,6.9443630973673,5,1,2
44,1,1,8.37825529997786,5,1,2
44,2,1,8.00889184705407,5,1,2
44,3,1,7.81338500540474,5,1,2
44,4,1,7.49928480063816,5,1,2
44,5,1,7.24683827327988,5,1,2
44,6,1,8.31211282242986,5,1,2
44,7,1,7.08811493782376,5,1,2
44,8,1,7.13122059442665,5,1,2
44,9,1,8.277198690489,5,1,2
45,1,1,6.88040996027355,5,1,2
45,2,1,6.71794099473667,5,1,2
45,3,1,7.13809039726974,5,1,2
45,4,1,6.39979217540889,5,1,2
45,5,1,7.50320729614954,5,1,2
45,6,1,6.46614056524633,5,1,2
45,7,1,6.61557380806173,5,1,2
45,8,1,5.3840273989893,5,1,2
45,9,1,6.18423153807647,5,1,2
46,1,1,5.41145793363435,5,1,2
46,2,1,5.12882968880412,5,1,2
46,3,1,4.75805463397149,5,1,2
46,4,1,4.90544472428495,5,1,2
46,5,1,6.24670477815503,5,1,2
46,6,1,5.1429957415662,5,1,2
46,7,1,4.26514710197941,5,1,2
46,8,1,4.90208145812838,5,1,2
46,9,1,4.74678915457922,5,1,2
47,1,0,3.22336388369821,5,1,2
47,2,0,4.62194338569592,5,1,2
47,3,0,4.96701991385512,5,1,2
47,4,0,4.98873423574223,5,1,2
47,5,0,3.4035566382109,5,1,2
47,6,0,4.28942684824834,5,1,2
47,7,0,4.65106399501305,5,1,2
47,8,0,4.4610802211212,5,1,2
47,9,0,4.84397460294354,5,1,2
