"G","R","X","Y","alpha","beta","gamma"
9,10,0,29,5,3,3
9,11,0,33,5,3,3
10,1,1,420459,5,3,3
10,2,1,421044,5,3,3
10,3,1,420800,5,3,3
10,4,1,420411,5,3,3
10,5,1,420631,5,3,3
10,6,1,421221,5,3,3
10,7,1,421442,5,3,3
10,8,1,420525,5,3,3
10,9,1,420856,5,3,3
10,10,1,420062,5,3,3
10,11,1,420756,5,3,3
11,1,0,5641,5,3,3
11,2,0,5516,5,3,3
11,3,0,5636,5,3,3
11,4,0,5849,5,3,3
11,5,0,5603,5,3,3
11,6,0,5693,5,3,3
11,7,0,5725,5,3,3
11,8,0,5655,5,3,3
11,9,0,5607,5,3,3
11,10,0,5594,5,3,3
11,11,0,5552,5,3,3
12,1,0,4541,5,3,3
12,2,0,4550,5,3,3
12,3,0,4431,5,3,3
12,4,0,4546,5,3,3
12,5,0,4471,5,3,3
12,6,0,4525,5,3,3
12,7,0,4497,5,3,3
12,8,0,4495,5,3,3
12,9,0,4494,5,3,3
12,10,0,4397,5,3,3
12,11,0,4415,5,3,3
13,1,1,315,5,3,3
13,2,1,288,5,3,3
13,3,1,314,5,3,3
13,4,1,321,5,3,3
13,5,1,311,5,3,3
13,6,1,306,5,3,3
13,7,1,334,5,3,3
13,8,1,322,5,3,3
13,9,1,304,5,3,3
13,10,1,325,5,3,3
13,11,1,263,5,3,3
14,1,1,84,5,3,3
14,2,1,92,5,3,3
14,3,1,76,5,3,3
14,4,1,64,5,3,3
14,5,1,74,5,3,3
14,6,1,71,5,3,3
14,7,1,92,5,3,3
14,8,1,66,5,3,3
14,9,1,77,5,3,3
14,10,1,86,5,3,3
14,11,1,69,5,3,3
15,1,1,358,5,3,3
15,2,1,350,5,3,3
15,3,1,359,5,3,3
15,4,1,390,5,3,3
15,5,1,356,5,3,3
15,6,1,336,5,3,3
15,7,1,389,5,3,3
15,8,1,350,5,3,3
15,9,1,361,5,3,3
15,10,1,371,5,3,3
15,11,1,342,5,3,3
16,1,1,109155,5,3,3
16,2,1,109519,5,3,3
16,3,1,108992,5,3,3
16,4,1,108447,5,3,3
16,5,1,109112,5,3,3
16,6,1,109233,5,3,3
16,7,1,109792,5,3,3
16,8,1,109702,5,3,3
16,9,1,109692,5,3,3
16,10,1,109122,5,3,3
16,11,1,109389,5,3,3
17,1,1,17287,5,3,3
17,2,1,17190,5,3,3
17,3,1,17216,5,3,3
17,4,1,17424,5,3,3
17,5,1,17236,5,3,3
17,6,1,17349,5,3,3
17,7,1,17414,5,3,3
17,8,1,17315,5,3,3
17,9,1,17525,5,3,3
17,10,1,17439,5,3,3
17,11,1,17369,5,3,3
18,1,0,2199,5,3,3
18,2,0,2071,5,3,3
18,3,0,2150,5,3,3
18,4,0,2059,5,3,3
18,5,0,2045,5,3,3
18,6,0,2184,5,3,3
18,7,0,2071,5,3,3
18,8,0,2129,5,3,3
18,9,0,2102,5,3,3
18,10,0,2093,5,3,3
18,11,0,2145,5,3,3
19,1,0,1193,5,3,3
19,2,0,1148,5,3,3
19,3,0,1150,5,3,3
19,4,0,1160,5,3,3
19,5,0,1150,5,3,3
19,6,0,1195,5,3,3
19,7,0,1158,5,3,3
19,8,0,1100,5,3,3
19,9,0,1148,5,3,3
19,10,0,1175,5,3,3
19,11,0,1157,5,3,3
20,1,0,142,5,3,3
20,2,0,142,5,3,3
20,3,0,126,5,3,3
20,4,0,149,5,3,3
20,5,0,171,5,3,3
20,6,0,135,5,3,3
20,7,0,158,5,3,3
20,8,0,151,5,3,3
20,9,0,148,5,3,3
20,10,0,129,5,3,3
20,11,0,158,5,3,3
21,1,0,2911,5,3,3
21,2,0,2904,5,3,3
21,3,0,2838,5,3,3
21,4,0,2828,5,3,3
21,5,0,2967,5,3,3
21,6,0,2978,5,3,3
21,7,0,2992,5,3,3
21,8,0,2943,5,3,3
21,9,0,2888,5,3,3
21,10,0,3000,5,3,3
21,11,0,2981,5,3,3
22,1,1,12972,5,3,3
22,2,1,13128,5,3,3
22,3,1,13208,5,3,3
22,4,1,13278,5,3,3
22,5,1,13191,5,3,3
22,6,1,13128,5,3,3
22,7,1,13142,5,3,3
22,8,1,13338,5,3,3
22,9,1,13443,5,3,3
22,10,1,12973,5,3,3
22,11,1,13269,5,3,3
23,1,0,1030,5,3,3
23,2,0,1039,5,3,3
23,3,0,1048,5,3,3
23,4,0,1068,5,3,3
23,5,0,1117,5,3,3
23,6,0,1036,5,3,3
23,7,0,1066,5,3,3
23,8,0,1080,5,3,3
23,9,0,1099,5,3,3
23,10,0,1049,5,3,3
23,11,0,1101,5,3,3
24,1,1,15560,5,3,3
24,2,1,16017,5,3,3
24,3,1,15609,5,3,3
24,4,1,15841,5,3,3
24,5,1,15793,5,3,3
24,6,1,15521,5,3,3
24,7,1,15910,5,3,3
24,8,1,15754,5,3,3
24,9,1,15589,5,3,3
24,10,1,15702,5,3,3
24,11,1,15642,5,3,3
25,1,0,3,5,3,3
25,2,0,7,5,3,3
25,3,0,8,5,3,3
25,4,0,6,5,3,3
25,5,0,12,5,3,3
25,6,0,3,5,3,3
25,7,0,2,5,3,3
25,8,0,10,5,3,3
25,9,0,8,5,3,3
25,10,0,12,5,3,3
25,11,0,8,5,3,3
26,1,0,374,5,3,3
26,2,0,405,5,3,3
26,3,0,404,5,3,3
26,4,0,359,5,3,3
26,5,0,404,5,3,3
26,6,0,398,5,3,3
26,7,0,393,5,3,3
26,8,0,382,5,3,3
26,9,0,357,5,3,3
26,10,0,412,5,3,3
26,11,0,410,5,3,3
27,1,1,74828,5,3,3
27,2,1,75375,5,3,3
27,3,1,75704,5,3,3
27,4,1,74835,5,3,3
27,5,1,75071,5,3,3
27,6,1,75490,5,3,3
27,7,1,76017,5,3,3
27,8,1,75127,5,3,3
27,9,1,75129,5,3,3
27,10,1,75145,5,3,3
27,11,1,75349,5,3,3
28,1,0,436,5,3,3
28,2,0,481,5,3,3
28,3,0,447,5,3,3
28,4,0,456,5,3,3
28,5,0,466,5,3,3
28,6,0,431,5,3,3
28,7,0,428,5,3,3
28,8,0,455,5,3,3
28,9,0,421,5,3,3
28,10,0,431,5,3,3
28,11,0,476,5,3,3
29,1,0,46,5,3,3
29,2,0,52,5,3,3
29,3,0,56,5,3,3
29,4,0,51,5,3,3
29,5,0,47,5,3,3
29,6,0,48,5,3,3
29,7,0,57,5,3,3
29,8,0,56,5,3,3
29,9,0,47,5,3,3
29,10,0,56,5,3,3
29,11,0,48,5,3,3
30,1,1,47901,5,3,3
30,2,1,48444,5,3,3
30,3,1,48261,5,3,3
30,4,1,48624,5,3,3
30,5,1,48271,5,3,3
30,6,1,48181,5,3,3
30,7,1,48496,5,3,3
30,8,1,48577,5,3,3
30,9,1,48202,5,3,3
30,10,1,48583,5,3,3
30,11,1,48665,5,3,3
31,1,0,60,5,3,3
31,2,0,57,5,3,3
31,3,0,68,5,3,3
31,4,0,49,5,3,3
31,5,0,52,5,3,3
31,6,0,59,5,3,3
31,7,0,55,5,3,3
31,8,0,73,5,3,3
31,9,0,66,5,3,3
31,10,0,44,5,3,3
31,11,0,56,5,3,3
32,1,0,7,5,3,3
32,2,0,9,5,3,3
32,3,0,8,5,3,3
32,4,0,3,5,3,3
32,5,0,2,5,3,3
32,6,0,5,5,3,3
32,7,0,1,5,3,3
32,8,0,9,5,3,3
32,9,0,1,5,3,3
32,10,0,2,5,3,3
32,11,0,8,5,3,3
33,1,0,0,5,3,3
33,2,0,2,5,3,3
33,3,0,0,5,3,3
33,4,0,3,5,3,3
33,5,0,2,5,3,3
33,6,0,4,5,3,3
33,7,0,0,5,3,3
33,8,0,2,5,3,3
33,9,0,4,5,3,3
33,10,0,4,5,3,3
33,11,0,4,5,3,3
34,1,1,5543,5,3,3
34,2,1,5626,5,3,3
34,3,1,5558,5,3,3
34,4,1,5642,5,3,3
34,5,1,5577,5,3,3
34,6,1,5624,5,3,3
34,7,1,5649,5,3,3
34,8,1,5480,5,3,3
34,9,1,5532,5,3,3
34,10,1,5518,5,3,3
34,11,1,5644,5,3,3
35,1,1,5,5,3,3
35,2,1,6,5,3,3
35,3,1,1,5,3,3
35,4,1,4,5,3,3
35,5,1,1,5,3,3
35,6,1,4,5,3,3
35,7,1,2,5,3,3
35,8,1,0,5,3,3
35,9,1,4,5,3,3
35,10,1,2,5,3,3
35,11,1,0,5,3,3
36,1,1,98,5,3,3
36,2,1,118,5,3,3
36,3,1,120,5,3,3
36,4,1,113,5,3,3
36,5,1,115,5,3,3
36,6,1,106,5,3,3
36,7,1,117,5,3,3
36,8,1,121,5,3,3
36,9,1,127,5,3,3
36,10,1,122,5,3,3
36,11,1,119,5,3,3
37,1,1,16,5,3,3
37,2,1,14,5,3,3
37,3,1,18,5,3,3
37,4,1,15,5,3,3
37,5,1,27,5,3,3
37,6,1,20,5,3,3
37,7,1,23,5,3,3
37,8,1,19,5,3,3
37,9,1,18,5,3,3
37,10,1,25,5,3,3
37,11,1,24,5,3,3
38,1,1,18611,5,3,3
38,2,1,18651,5,3,3
38,3,1,18501,5,3,3
38,4,1,18441,5,3,3
38,5,1,18414,5,3,3
38,6,1,18444,5,3,3
38,7,1,18457,5,3,3
38,8,1,18250,5,3,3
38,9,1,18471,5,3,3
38,10,1,18512,5,3,3
38,11,1,18506,5,3,3
39,1,1,3364,5,3,3
39,2,1,3347,5,3,3
39,3,1,3238,5,3,3
39,4,1,3324,5,3,3
39,5,1,3204,5,3,3
39,6,1,3346,5,3,3
39,7,1,3259,5,3,3
39,8,1,3282,5,3,3
39,9,1,3247,5,3,3
39,10,1,3191,5,3,3
39,11,1,3343,5,3,3
40,1,0,12149,5,3,3
40,2,0,12167,5,3,3
40,3,0,12152,5,3,3
40,4,0,12281,5,3,3
40,5,0,12181,5,3,3
40,6,0,12249,5,3,3
40,7,0,12361,5,3,3
40,8,0,12056,5,3,3
40,9,0,12078,5,3,3
40,10,0,12098,5,3,3
40,11,0,12382,5,3,3
41,1,1,47669,5,3,3
41,2,1,47666,5,3,3
41,3,1,48343,5,3,3
41,4,1,48207,5,3,3
41,5,1,47957,5,3,3
41,6,1,47682,5,3,3
41,7,1,48081,5,3,3
41,8,1,47940,5,3,3
41,9,1,47594,5,3,3
41,10,1,47911,5,3,3
41,11,1,48151,5,3,3
42,1,0,58144,5,3,3
42,2,0,58552,5,3,3
42,3,0,58588,5,3,3
42,4,0,58293,5,3,3
42,5,0,58453,5,3,3
42,6,0,58213,5,3,3
42,7,0,58425,5,3,3
42,8,0,58048,5,3,3
42,9,0,57895,5,3,3
42,10,0,58467,5,3,3
42,11,0,58295,5,3,3
43,1,1,3964,5,3,3
43,2,1,4083,5,3,3
43,3,1,4178,5,3,3
43,4,1,3886,5,3,3
43,5,1,3992,5,3,3
43,6,1,4115,5,3,3
43,7,1,4060,5,3,3
43,8,1,4066,5,3,3
43,9,1,4060,5,3,3
43,10,1,4048,5,3,3
43,11,1,4002,5,3,3
44,1,1,870939,5,3,3
44,2,1,872805,5,3,3
44,3,1,872558,5,3,3
44,4,1,873062,5,3,3
44,5,1,874470,5,3,3
44,6,1,872212,5,3,3
44,7,1,872621,5,3,3
44,8,1,871771,5,3,3
44,9,1,871463,5,3,3
44,10,1,872964,5,3,3
44,11,1,871945,5,3,3
45,1,1,26507,5,3,3
45,2,1,26502,5,3,3
45,3,1,26677,5,3,3
45,4,1,26595,5,3,3
45,5,1,26891,5,3,3
45,6,1,26707,5,3,3
45,7,1,26608,5,3,3
45,8,1,26398,5,3,3
45,9,1,26658,5,3,3
45,10,1,26698,5,3,3
45,11,1,26394,5,3,3
46,1,0,716,5,3,3
46,2,0,697,5,3,3
46,3,0,683,5,3,3
46,4,0,694,5,3,3
46,5,0,721,5,3,3
46,6,0,715,5,3,3
46,7,0,734,5,3,3
46,8,0,720,5,3,3
46,9,0,724,5,3,3
46,10,0,693,5,3,3
46,11,0,695,5,3,3
47,1,0,811,5,3,3
47,2,0,823,5,3,3
47,3,0,831,5,3,3
47,4,0,838,5,3,3
47,5,0,833,5,3,3
47,6,0,852,5,3,3
47,7,0,837,5,3,3
47,8,0,805,5,3,3
47,9,0,799,5,3,3
47,10,0,864,5,3,3
47,11,0,849,5,3,3
48,1,1,830,5,3,3
48,2,1,853,5,3,3
48,3,1,898,5,3,3
48,4,1,905,5,3,3
48,5,1,907,5,3,3
48,6,1,889,5,3,3
48,7,1,832,5,3,3
48,8,1,871,5,3,3
48,9,1,874,5,3,3
48,10,1,876,5,3,3
48,11,1,837,5,3,3
49,1,1,871,5,3,3
49,2,1,887,5,3,3
49,3,1,855,5,3,3
49,4,1,862,5,3,3
49,5,1,857,5,3,3
49,6,1,853,5,3,3
49,7,1,900,5,3,3
49,8,1,884,5,3,3
49,9,1,874,5,3,3
49,10,1,910,5,3,3
49,11,1,917,5,3,3
50,1,1,796,5,3,3
50,2,1,826,5,3,3
50,3,1,866,5,3,3
50,4,1,817,5,3,3
50,5,1,780,5,3,3
50,6,1,782,5,3,3
50,7,1,812,5,3,3
50,8,1,850,5,3,3
50,9,1,831,5,3,3
50,10,1,832,5,3,3
50,11,1,823,5,3,3
51,1,1,164,5,3,3
51,2,1,158,5,3,3
51,3,1,114,5,3,3
51,4,1,137,5,3,3
51,5,1,149,5,3,3
51,6,1,129,5,3,3
51,7,1,153,5,3,3
51,8,1,169,5,3,3
51,9,1,130,5,3,3
51,10,1,150,5,3,3
51,11,1,159,5,3,3
52,1,1,2208,5,3,3
52,2,1,2142,5,3,3
52,3,1,2207,5,3,3
52,4,1,2219,5,3,3
52,5,1,2213,5,3,3
52,6,1,2232,5,3,3
52,7,1,2179,5,3,3
52,8,1,2182,5,3,3
52,9,1,2222,5,3,3
52,10,1,2325,5,3,3
52,11,1,2305,5,3,3
53,1,0,27,5,3,3
53,2,0,21,5,3,3
53,3,0,17,5,3,3
53,4,0,16,5,3,3
53,5,0,22,5,3,3
53,6,0,23,5,3,3
53,7,0,22,5,3,3
53,8,0,21,5,3,3
53,9,0,19,5,3,3
53,10,0,25,5,3,3
53,11,0,23,5,3,3
54,1,1,647,5,3,3
54,2,1,639,5,3,3
54,3,1,638,5,3,3
54,4,1,619,5,3,3
54,5,1,610,5,3,3
54,6,1,631,5,3,3
54,7,1,643,5,3,3
54,8,1,625,5,3,3
54,9,1,641,5,3,3
54,10,1,646,5,3,3
54,11,1,671,5,3,3
55,1,1,7525,5,3,3
55,2,1,7677,5,3,3
55,3,1,7558,5,3,3
55,4,1,7413,5,3,3
55,5,1,7528,5,3,3
55,6,1,7364,5,3,3
55,7,1,7553,5,3,3
55,8,1,7474,5,3,3
55,9,1,7540,5,3,3
55,10,1,7553,5,3,3
55,11,1,7401,5,3,3
56,1,0,35908,5,3,3
56,2,0,35760,5,3,3
56,3,0,35845,5,3,3
56,4,0,35134,5,3,3
56,5,0,35904,5,3,3
56,6,0,35676,5,3,3
56,7,0,35584,5,3,3
56,8,0,35812,5,3,3
56,9,0,35769,5,3,3
56,10,0,35877,5,3,3
56,11,0,35548,5,3,3
57,1,0,0,5,3,3
57,2,0,0,5,3,3
57,3,0,0,5,3,3
57,4,0,0,5,3,3
57,5,0,0,5,3,3
57,6,0,0,5,3,3
57,7,0,0,5,3,3
57,8,0,0,5,3,3
57,9,0,0,5,3,3
57,10,0,0,5,3,3
57,11,0,0,5,3,3
58,1,0,4,5,3,3
58,2,0,8,5,3,3
58,3,0,7,5,3,3
58,4,0,5,5,3,3
58,5,0,6,5,3,3
58,6,0,5,5,3,3
58,7,0,7,5,3,3
58,8,0,5,5,3,3
58,9,0,5,5,3,3
58,10,0,3,5,3,3
58,11,0,4,5,3,3
59,1,0,155,5,3,3
59,2,0,185,5,3,3
59,3,0,141,5,3,3
59,4,0,161,5,3,3
59,5,0,160,5,3,3
59,6,0,143,5,3,3
59,7,0,159,5,3,3
59,8,0,178,5,3,3
59,9,0,174,5,3,3
59,10,0,166,5,3,3
59,11,0,161,5,3,3
60,1,1,8766,5,3,3
60,2,1,8900,5,3,3
60,3,1,8804,5,3,3
60,4,1,8801,5,3,3
60,5,1,8788,5,3,3
60,6,1,8708,5,3,3
60,7,1,8810,5,3,3
60,8,1,8588,5,3,3
60,9,1,8871,5,3,3
60,10,1,8610,5,3,3
60,11,1,8638,5,3,3
61,1,1,7094,5,3,3
61,2,1,7078,5,3,3
61,3,1,7230,5,3,3
61,4,1,7133,5,3,3
61,5,1,7160,5,3,3
61,6,1,7067,5,3,3
61,7,1,7134,5,3,3
61,8,1,7125,5,3,3
61,9,1,7149,5,3,3
61,10,1,6908,5,3,3
61,11,1,6968,5,3,3
62,1,1,5162,5,3,3
62,2,1,5023,5,3,3
62,3,1,5148,5,3,3
62,4,1,5112,5,3,3
62,5,1,5075,5,3,3
62,6,1,5129,5,3,3
62,7,1,5151,5,3,3
62,8,1,5176,5,3,3
62,9,1,4950,5,3,3
62,10,1,5067,5,3,3
62,11,1,5058,5,3,3
63,1,1,174724,5,3,3
63,2,1,175142,5,3,3
63,3,1,175337,5,3,3
63,4,1,175580,5,3,3
63,5,1,175772,5,3,3
63,6,1,175687,5,3,3
63,7,1,175782,5,3,3
63,8,1,175805,5,3,3
63,9,1,175408,5,3,3
63,10,1,175364,5,3,3
63,11,1,175224,5,3,3
64,1,0,162,5,3,3
64,2,0,147,5,3,3
64,3,0,155,5,3,3
64,4,0,158,5,3,3
64,5,0,136,5,3,3
64,6,0,143,5,3,3
64,7,0,155,5,3,3
64,8,0,163,5,3,3
64,9,0,142,5,3,3
64,10,0,153,5,3,3
64,11,0,148,5,3,3
65,1,1,19213,5,3,3
65,2,1,19234,5,3,3
65,3,1,19297,5,3,3
65,4,1,19296,5,3,3
65,5,1,19443,5,3,3
65,6,1,19215,5,3,3
65,7,1,19622,5,3,3
65,8,1,19284,5,3,3
65,9,1,19064,5,3,3
65,10,1,19111,5,3,3
65,11,1,19481,5,3,3
66,1,0,367,5,3,3
66,2,0,347,5,3,3
66,3,0,320,5,3,3
66,4,0,368,5,3,3
66,5,0,342,5,3,3
66,6,0,332,5,3,3
66,7,0,339,5,3,3
66,8,0,344,5,3,3
66,9,0,348,5,3,3
66,10,0,318,5,3,3
66,11,0,346,5,3,3
67,1,1,2,5,3,3
67,2,1,3,5,3,3
67,3,1,4,5,3,3
67,4,1,2,5,3,3
67,5,1,1,5,3,3
67,6,1,2,5,3,3
67,7,1,4,5,3,3
67,8,1,2,5,3,3
67,9,1,4,5,3,3
67,10,1,6,5,3,3
67,11,1,6,5,3,3
68,1,0,7,5,3,3
68,2,0,7,5,3,3
68,3,0,3,5,3,3
68,4,0,10,5,3,3
68,5,0,10,5,3,3
68,6,0,4,5,3,3
68,7,0,8,5,3,3
68,8,0,4,5,3,3
68,9,0,3,5,3,3
68,10,0,10,5,3,3
68,11,0,4,5,3,3
69,1,0,644,5,3,3
69,2,0,643,5,3,3
69,3,0,661,5,3,3
69,4,0,651,5,3,3
69,5,0,683,5,3,3
69,6,0,633,5,3,3
69,7,0,621,5,3,3
69,8,0,600,5,3,3
69,9,0,668,5,3,3
69,10,0,600,5,3,3
69,11,0,681,5,3,3
70,1,0,4705,5,3,3
70,2,0,4610,5,3,3
70,3,0,4583,5,3,3
70,4,0,4710,5,3,3
70,5,0,4594,5,3,3
70,6,0,4663,5,3,3
70,7,0,4795,5,3,3
70,8,0,4462,5,3,3
70,9,0,4758,5,3,3
70,10,0,4631,5,3,3
70,11,0,4861,5,3,3
71,1,0,12,5,3,3
71,2,0,20,5,3,3
71,3,0,16,5,3,3
71,4,0,8,5,3,3
71,5,0,10,5,3,3
71,6,0,11,5,3,3
71,7,0,22,5,3,3
71,8,0,24,5,3,3
71,9,0,19,5,3,3
71,10,0,15,5,3,3
71,11,0,9,5,3,3
72,1,0,96,5,3,3
72,2,0,88,5,3,3
72,3,0,91,5,3,3
72,4,0,116,5,3,3
72,5,0,101,5,3,3
72,6,0,97,5,3,3
72,7,0,110,5,3,3
72,8,0,92,5,3,3
72,9,0,95,5,3,3
72,10,0,109,5,3,3
72,11,0,99,5,3,3
73,1,0,1,5,3,3
73,2,0,1,5,3,3
73,3,0,1,5,3,3
73,4,0,4,5,3,3
73,5,0,2,5,3,3
73,6,0,3,5,3,3
73,7,0,1,5,3,3
73,8,0,4,5,3,3
73,9,0,0,5,3,3
73,10,0,0,5,3,3
73,11,0,3,5,3,3
74,1,0,2293,5,3,3
74,2,0,2213,5,3,3
74,3,0,2194,5,3,3
74,4,0,2207,5,3,3
74,5,0,2399,5,3,3
74,6,0,2262,5,3,3
74,7,0,2280,5,3,3
74,8,0,2312,5,3,3
74,9,0,2249,5,3,3
74,10,0,2323,5,3,3
74,11,0,2388,5,3,3
75,1,0,325,5,3,3
75,2,0,374,5,3,3
75,3,0,345,5,3,3
75,4,0,365,5,3,3
75,5,0,349,5,3,3
75,6,0,339,5,3,3
75,7,0,354,5,3,3
75,8,0,333,5,3,3
75,9,0,367,5,3,3
75,10,0,353,5,3,3
75,11,0,348,5,3,3
76,1,1,77814,5,3,3
76,2,1,77859,5,3,3
76,3,1,77343,5,3,3
76,4,1,77676,5,3,3
76,5,1,77933,5,3,3
76,6,1,77591,5,3,3
76,7,1,77815,5,3,3
76,8,1,77375,5,3,3
76,9,1,77627,5,3,3
76,10,1,77762,5,3,3
76,11,1,77870,5,3,3
77,1,1,3,5,3,3
77,2,1,0,5,3,3
77,3,1,0,5,3,3
77,4,1,2,5,3,3
77,5,1,1,5,3,3
77,6,1,3,5,3,3
77,7,1,2,5,3,3
77,8,1,2,5,3,3
77,9,1,1,5,3,3
77,10,1,3,5,3,3
77,11,1,2,5,3,3
78,1,1,51,5,3,3
78,2,1,71,5,3,3
78,3,1,81,5,3,3
78,4,1,67,5,3,3
78,5,1,71,5,3,3
78,6,1,60,5,3,3
78,7,1,61,5,3,3
78,8,1,57,5,3,3
78,9,1,58,5,3,3
78,10,1,72,5,3,3
78,11,1,52,5,3,3
79,1,0,2085,5,3,3
79,2,0,2191,5,3,3
79,3,0,2090,5,3,3
79,4,0,2123,5,3,3
79,5,0,2099,5,3,3
79,6,0,2080,5,3,3
79,7,0,2067,5,3,3
79,8,0,2130,5,3,3
79,9,0,2091,5,3,3
79,10,0,2085,5,3,3
79,11,0,1995,5,3,3
80,1,0,24,5,3,3
80,2,0,17,5,3,3
80,3,0,22,5,3,3
80,4,0,25,5,3,3
80,5,0,25,5,3,3
80,6,0,20,5,3,3
80,7,0,26,5,3,3
80,8,0,26,5,3,3
80,9,0,28,5,3,3
80,10,0,25,5,3,3
80,11,0,30,5,3,3
