"G","R","X","Y","alpha","beta","gamma"
54,1,0,898,5,3,2
54,2,0,885,5,3,2
54,3,0,855,5,3,2
55,1,0,44,5,3,2
55,2,0,36,5,3,2
55,3,0,26,5,3,2
56,1,0,743,5,3,2
56,2,0,691,5,3,2
56,3,0,746,5,3,2
57,1,0,6,5,3,2
57,2,0,8,5,3,2
57,3,0,7,5,3,2
58,1,0,285,5,3,2
58,2,0,279,5,3,2
58,3,0,294,5,3,2
59,1,1,12519,5,3,2
59,2,1,12348,5,3,2
59,3,1,12453,5,3,2
60,1,1,3465,5,3,2
60,2,1,3390,5,3,2
60,3,1,3424,5,3,2
61,1,0,1719,5,3,2
61,2,0,1689,5,3,2
61,3,0,1778,5,3,2
62,1,0,77,5,3,2
62,2,0,76,5,3,2
62,3,0,80,5,3,2
63,1,0,35,5,3,2
63,2,0,34,5,3,2
63,3,0,38,5,3,2
64,1,1,2067,5,3,2
64,2,1,2246,5,3,2
64,3,1,2157,5,3,2
65,1,0,2359,5,3,2
65,2,0,2183,5,3,2
65,3,0,2259,5,3,2
66,1,0,470,5,3,2
66,2,0,495,5,3,2
66,3,0,529,5,3,2
67,1,1,9077,5,3,2
67,2,1,8961,5,3,2
67,3,1,8835,5,3,2
68,1,1,12348,5,3,2
68,2,1,12306,5,3,2
68,3,1,12373,5,3,2
69,1,0,92,5,3,2
69,2,0,108,5,3,2
69,3,0,82,5,3,2
70,1,0,217,5,3,2
70,2,0,198,5,3,2
70,3,0,215,5,3,2
71,1,0,240,5,3,2
71,2,0,243,5,3,2
71,3,0,211,5,3,2
72,1,0,6762,5,3,2
72,2,0,6774,5,3,2
72,3,0,6743,5,3,2
73,1,1,1385,5,3,2
73,2,1,1430,5,3,2
73,3,1,1382,5,3,2
74,1,0,129,5,3,2
74,2,0,114,5,3,2
74,3,0,133,5,3,2
75,1,1,1001,5,3,2
75,2,1,968,5,3,2
75,3,1,909,5,3,2
76,1,0,70,5,3,2
76,2,0,58,5,3,2
76,3,0,77,5,3,2
77,1,0,61,5,3,2
77,2,0,44,5,3,2
77,3,0,56,5,3,2
78,1,1,22702,5,3,2
78,2,1,22756,5,3,2
78,3,1,22685,5,3,2
79,1,1,1420,5,3,2
79,2,1,1458,5,3,2
79,3,1,1419,5,3,2
80,1,0,71,5,3,2
80,2,0,63,5,3,2
80,3,0,60,5,3,2
81,1,1,25,5,3,2
81,2,1,11,5,3,2
81,3,1,21,5,3,2
82,1,0,178,5,3,2
82,2,0,174,5,3,2
82,3,0,179,5,3,2
83,1,0,7,5,3,2
83,2,0,4,5,3,2
83,3,0,6,5,3,2
84,1,1,15688,5,3,2
84,2,1,15889,5,3,2
84,3,1,15850,5,3,2
85,1,1,79569,5,3,2
85,2,1,79328,5,3,2
85,3,1,79651,5,3,2
86,1,0,74,5,3,2
86,2,0,70,5,3,2
86,3,0,57,5,3,2
87,1,1,2979,5,3,2
87,2,1,2980,5,3,2
87,3,1,2950,5,3,2
88,1,0,34,5,3,2
88,2,0,37,5,3,2
88,3,0,45,5,3,2
89,1,0,6914,5,3,2
89,2,0,7016,5,3,2
89,3,0,6918,5,3,2
90,1,0,64,5,3,2
90,2,0,61,5,3,2
90,3,0,65,5,3,2
91,1,1,37325,5,3,2
91,2,1,37324,5,3,2
91,3,1,37195,5,3,2
92,1,1,216,5,3,2
92,2,1,194,5,3,2
92,3,1,241,5,3,2
93,1,0,8,5,3,2
93,2,0,12,5,3,2
93,3,0,11,5,3,2
94,1,0,22,5,3,2
94,2,0,22,5,3,2
94,3,0,26,5,3,2
95,1,0,47,5,3,2
95,2,0,49,5,3,2
95,3,0,49,5,3,2
96,1,0,23,5,3,2
96,2,0,28,5,3,2
96,3,0,26,5,3,2
97,1,1,7153,5,3,2
97,2,1,6954,5,3,2
97,3,1,7127,5,3,2
98,1,1,163,5,3,2
98,2,1,173,5,3,2
98,3,1,173,5,3,2
99,1,0,3,5,3,2
99,2,0,3,5,3,2
99,3,0,3,5,3,2
100,1,1,4374,5,3,2
100,2,1,4459,5,3,2
100,3,1,4474,5,3,2
101,1,1,31876,5,3,2
101,2,1,31910,5,3,2
101,3,1,31897,5,3,2
102,1,0,131,5,3,2
102,2,0,125,5,3,2
102,3,0,125,5,3,2
103,1,1,298,5,3,2
103,2,1,259,5,3,2
103,3,1,269,5,3,2
104,1,1,1103,5,3,2
104,2,1,1115,5,3,2
104,3,1,1175,5,3,2
105,1,1,25312,5,3,2
105,2,1,25285,5,3,2
105,3,1,25126,5,3,2
106,1,1,786,5,3,2
106,2,1,801,5,3,2
106,3,1,842,5,3,2
107,1,0,5,5,3,2
107,2,0,12,5,3,2
107,3,0,7,5,3,2
108,1,1,424,5,3,2
108,2,1,399,5,3,2
108,3,1,393,5,3,2
109,1,1,3388,5,3,2
109,2,1,3291,5,3,2
109,3,1,3288,5,3,2
110,1,0,1423,5,3,2
110,2,0,1419,5,3,2
110,3,0,1478,5,3,2
111,1,0,296,5,3,2
111,2,0,317,5,3,2
111,3,0,287,5,3,2
112,1,1,4609,5,3,2
112,2,1,4672,5,3,2
112,3,1,4569,5,3,2
113,1,0,4357,5,3,2
113,2,0,4174,5,3,2
113,3,0,4212,5,3,2
114,1,0,257,5,3,2
114,2,0,276,5,3,2
114,3,0,288,5,3,2
115,1,0,1351,5,3,2
115,2,0,1337,5,3,2
115,3,0,1357,5,3,2
116,1,1,135,5,3,2
116,2,1,124,5,3,2
116,3,1,130,5,3,2
117,1,1,1954,5,3,2
117,2,1,1934,5,3,2
117,3,1,1907,5,3,2
118,1,1,121819,5,3,2
118,2,1,121244,5,3,2
118,3,1,121569,5,3,2
119,1,0,818,5,3,2
119,2,0,809,5,3,2
119,3,0,792,5,3,2
120,1,1,447,5,3,2
120,2,1,481,5,3,2
120,3,1,525,5,3,2
121,1,0,26951,5,3,2
121,2,0,26930,5,3,2
121,3,0,27094,5,3,2
122,1,0,495,5,3,2
122,2,0,449,5,3,2
122,3,0,479,5,3,2
123,1,1,4170,5,3,2
123,2,1,4160,5,3,2
123,3,1,4019,5,3,2
124,1,1,104960,5,3,2
124,2,1,104645,5,3,2
124,3,1,104550,5,3,2
125,1,1,1204,5,3,2
125,2,1,1202,5,3,2
125,3,1,1268,5,3,2
126,1,0,38,5,3,2
126,2,0,34,5,3,2
126,3,0,36,5,3,2
127,1,1,2831,5,3,2
127,2,1,2837,5,3,2
127,3,1,2796,5,3,2
128,1,0,28668,5,3,2
128,2,0,28575,5,3,2
128,3,0,28233,5,3,2
129,1,1,2734,5,3,2
129,2,1,2736,5,3,2
129,3,1,2698,5,3,2
130,1,0,70,5,3,2
130,2,0,89,5,3,2
130,3,0,83,5,3,2
131,1,0,489,5,3,2
131,2,0,477,5,3,2
131,3,0,445,5,3,2
132,1,0,751,5,3,2
132,2,0,751,5,3,2
132,3,0,731,5,3,2
133,1,1,45,5,3,2
133,2,1,62,5,3,2
133,3,1,52,5,3,2
134,1,0,603,5,3,2
134,2,0,574,5,3,2
134,3,0,564,5,3,2
135,1,0,994,5,3,2
135,2,0,1087,5,3,2
135,3,0,990,5,3,2
136,1,1,1986,5,3,2
136,2,1,1920,5,3,2
136,3,1,1886,5,3,2
137,1,1,768,5,3,2
137,2,1,727,5,3,2
137,3,1,735,5,3,2
138,1,0,5,5,3,2
138,2,0,8,5,3,2
138,3,0,3,5,3,2
139,1,1,378,5,3,2
139,2,1,411,5,3,2
139,3,1,405,5,3,2
140,1,1,40457,5,3,2
140,2,1,40866,5,3,2
140,3,1,40772,5,3,2
141,1,1,1071,5,3,2
141,2,1,1109,5,3,2
141,3,1,994,5,3,2
142,1,1,4388,5,3,2
142,2,1,4673,5,3,2
142,3,1,4407,5,3,2
143,1,0,11,5,3,2
143,2,0,10,5,3,2
143,3,0,14,5,3,2
144,1,1,164,5,3,2
144,2,1,150,5,3,2
144,3,1,144,5,3,2
145,1,1,61,5,3,2
145,2,1,69,5,3,2
145,3,1,60,5,3,2
146,1,1,23625,5,3,2
146,2,1,23279,5,3,2
146,3,1,23361,5,3,2
147,1,1,1509,5,3,2
147,2,1,1575,5,3,2
147,3,1,1577,5,3,2
148,1,0,87,5,3,2
148,2,0,91,5,3,2
148,3,0,85,5,3,2
149,1,0,592,5,3,2
149,2,0,584,5,3,2
149,3,0,616,5,3,2
150,1,1,7128,5,3,2
150,2,1,7158,5,3,2
150,3,1,7162,5,3,2
151,1,1,19067,5,3,2
151,2,1,19018,5,3,2
151,3,1,19020,5,3,2
152,1,0,212,5,3,2
152,2,0,196,5,3,2
152,3,0,231,5,3,2
153,1,0,27,5,3,2
153,2,0,30,5,3,2
153,3,0,20,5,3,2
154,1,0,159,5,3,2
154,2,0,134,5,3,2
154,3,0,153,5,3,2
155,1,1,25,5,3,2
155,2,1,33,5,3,2
155,3,1,40,5,3,2
156,1,0,147,5,3,2
156,2,0,135,5,3,2
156,3,0,157,5,3,2
157,1,1,2703,5,3,2
157,2,1,2678,5,3,2
157,3,1,2695,5,3,2
158,1,1,117,5,3,2
158,2,1,123,5,3,2
158,3,1,132,5,3,2
159,1,1,2607,5,3,2
159,2,1,2721,5,3,2
159,3,1,2696,5,3,2
160,1,0,201,5,3,2
160,2,0,196,5,3,2
160,3,0,216,5,3,2
161,1,0,286,5,3,2
161,2,0,295,5,3,2
161,3,0,298,5,3,2
162,1,1,346,5,3,2
162,2,1,326,5,3,2
162,3,1,337,5,3,2
163,1,0,100,5,3,2
163,2,0,117,5,3,2
163,3,0,107,5,3,2
164,1,1,426,5,3,2
164,2,1,409,5,3,2
164,3,1,391,5,3,2
165,1,1,390,5,3,2
165,2,1,402,5,3,2
165,3,1,408,5,3,2
166,1,1,9430,5,3,2
166,2,1,9332,5,3,2
166,3,1,9344,5,3,2
167,1,1,122263,5,3,2
167,2,1,121822,5,3,2
167,3,1,121950,5,3,2
168,1,0,10020,5,3,2
168,2,0,10109,5,3,2
168,3,0,9918,5,3,2
169,1,1,1733,5,3,2
169,2,1,1793,5,3,2
169,3,1,1730,5,3,2
170,1,0,1,5,3,2
170,2,0,1,5,3,2
170,3,0,1,5,3,2
171,1,0,120,5,3,2
171,2,0,140,5,3,2
171,3,0,115,5,3,2
172,1,1,403021,5,3,2
172,2,1,404751,5,3,2
172,3,1,403414,5,3,2
173,1,0,525,5,3,2
173,2,0,483,5,3,2
173,3,0,505,5,3,2
174,1,1,2206,5,3,2
174,2,1,2305,5,3,2
174,3,1,2228,5,3,2
175,1,0,548,5,3,2
175,2,0,552,5,3,2
175,3,0,559,5,3,2
176,1,1,10726,5,3,2
176,2,1,10743,5,3,2
176,3,1,10909,5,3,2
177,1,0,356,5,3,2
177,2,0,340,5,3,2
177,3,0,382,5,3,2
178,1,1,2991,5,3,2
178,2,1,2963,5,3,2
178,3,1,3011,5,3,2
179,1,1,4723,5,3,2
179,2,1,4852,5,3,2
179,3,1,4765,5,3,2
180,1,0,271,5,3,2
180,2,0,300,5,3,2
180,3,0,250,5,3,2
181,1,0,4942,5,3,2
181,2,0,4885,5,3,2
181,3,0,4906,5,3,2
182,1,0,193,5,3,2
182,2,0,194,5,3,2
182,3,0,178,5,3,2
183,1,0,2030,5,3,2
183,2,0,2104,5,3,2
183,3,0,2046,5,3,2
184,1,1,404,5,3,2
184,2,1,400,5,3,2
184,3,1,449,5,3,2
185,1,1,12088,5,3,2
185,2,1,12069,5,3,2
185,3,1,12217,5,3,2
186,1,1,813,5,3,2
186,2,1,849,5,3,2
186,3,1,820,5,3,2
187,1,1,127991,5,3,2
187,2,1,127467,5,3,2
187,3,1,126718,5,3,2
188,1,0,2034,5,3,2
188,2,0,2015,5,3,2
188,3,0,2001,5,3,2
189,1,1,1598,5,3,2
189,2,1,1486,5,3,2
189,3,1,1481,5,3,2
190,1,1,286,5,3,2
190,2,1,266,5,3,2
190,3,1,255,5,3,2
191,1,1,105450,5,3,2
191,2,1,105046,5,3,2
191,3,1,105539,5,3,2
192,1,1,2121,5,3,2
192,2,1,2182,5,3,2
192,3,1,2201,5,3,2
193,1,1,7274,5,3,2
193,2,1,7502,5,3,2
193,3,1,7387,5,3,2
194,1,1,398,5,3,2
194,2,1,448,5,3,2
194,3,1,414,5,3,2
195,1,0,6,5,3,2
195,2,0,7,5,3,2
195,3,0,7,5,3,2
196,1,0,2139,5,3,2
196,2,0,2183,5,3,2
196,3,0,2144,5,3,2
197,1,1,2607,5,3,2
197,2,1,2550,5,3,2
197,3,1,2609,5,3,2
198,1,1,523,5,3,2
198,2,1,597,5,3,2
198,3,1,556,5,3,2
199,1,0,401,5,3,2
199,2,0,389,5,3,2
199,3,0,418,5,3,2
200,1,1,3012,5,3,2
200,2,1,3102,5,3,2
200,3,1,3136,5,3,2
201,1,0,16,5,3,2
201,2,0,12,5,3,2
201,3,0,20,5,3,2
202,1,1,1858,5,3,2
202,2,1,1828,5,3,2
202,3,1,1754,5,3,2
203,1,0,327,5,3,2
203,2,0,322,5,3,2
203,3,0,336,5,3,2
204,1,1,2039,5,3,2
204,2,1,2071,5,3,2
204,3,1,2108,5,3,2
205,1,0,868,5,3,2
205,2,0,824,5,3,2
205,3,0,847,5,3,2
206,1,1,4757,5,3,2
206,2,1,4708,5,3,2
206,3,1,4585,5,3,2
207,1,1,17229,5,3,2
207,2,1,16957,5,3,2
207,3,1,17243,5,3,2
208,1,0,34,5,3,2
208,2,0,38,5,3,2
208,3,0,31,5,3,2
209,1,0,163,5,3,2
209,2,0,156,5,3,2
209,3,0,162,5,3,2
210,1,1,446,5,3,2
210,2,1,437,5,3,2
210,3,1,438,5,3,2
211,1,1,2612,5,3,2
211,2,1,2594,5,3,2
211,3,1,2685,5,3,2
212,1,0,32,5,3,2
212,2,0,32,5,3,2
212,3,0,28,5,3,2
213,1,1,6349,5,3,2
213,2,1,6323,5,3,2
213,3,1,6200,5,3,2
214,1,0,120,5,3,2
214,2,0,115,5,3,2
214,3,0,109,5,3,2
215,1,1,2078,5,3,2
215,2,1,2027,5,3,2
215,3,1,1970,5,3,2
216,1,0,715,5,3,2
216,2,0,714,5,3,2
216,3,0,721,5,3,2
217,1,0,4938,5,3,2
217,2,0,4885,5,3,2
217,3,0,4923,5,3,2
218,1,1,110,5,3,2
218,2,1,98,5,3,2
218,3,1,88,5,3,2
219,1,0,100,5,3,2
219,2,0,110,5,3,2
219,3,0,93,5,3,2
220,1,0,74,5,3,2
220,2,0,94,5,3,2
220,3,0,86,5,3,2
221,1,0,1842,5,3,2
221,2,0,1908,5,3,2
221,3,0,1843,5,3,2
222,1,1,1935,5,3,2
222,2,1,1954,5,3,2
222,3,1,2041,5,3,2
223,1,0,2429,5,3,2
223,2,0,2511,5,3,2
223,3,0,2466,5,3,2
224,1,1,499,5,3,2
224,2,1,465,5,3,2
224,3,1,469,5,3,2
225,1,1,3593,5,3,2
225,2,1,3579,5,3,2
225,3,1,3685,5,3,2
226,1,1,8811,5,3,2
226,2,1,8846,5,3,2
226,3,1,8589,5,3,2
227,1,1,1223,5,3,2
227,2,1,1274,5,3,2
227,3,1,1281,5,3,2
228,1,1,11022,5,3,2
228,2,1,11158,5,3,2
228,3,1,11217,5,3,2
229,1,1,912,5,3,2
229,2,1,925,5,3,2
229,3,1,920,5,3,2
230,1,1,6264,5,3,2
230,2,1,6207,5,3,2
230,3,1,6419,5,3,2
231,1,1,7459,5,3,2
231,2,1,7449,5,3,2
231,3,1,7492,5,3,2
232,1,0,106,5,3,2
232,2,0,88,5,3,2
232,3,0,85,5,3,2
233,1,0,48,5,3,2
233,2,0,37,5,3,2
233,3,0,43,5,3,2
234,1,0,573,5,3,2
234,2,0,609,5,3,2
234,3,0,546,5,3,2
235,1,0,367,5,3,2
235,2,0,366,5,3,2
235,3,0,334,5,3,2
236,1,1,4038,5,3,2
236,2,1,3908,5,3,2
236,3,1,4060,5,3,2
237,1,0,38,5,3,2
237,2,0,45,5,3,2
237,3,0,29,5,3,2
238,1,0,47,5,3,2
238,2,0,38,5,3,2
238,3,0,31,5,3,2
239,1,1,1104,5,3,2
239,2,1,1067,5,3,2
239,3,1,1106,5,3,2
240,1,0,73,5,3,2
240,2,0,64,5,3,2
240,3,0,66,5,3,2
241,1,1,3351,5,3,2
241,2,1,3374,5,3,2
241,3,1,3333,5,3,2
242,1,0,3,5,3,2
242,2,0,0,5,3,2
242,3,0,3,5,3,2
243,1,0,129,5,3,2
243,2,0,117,5,3,2
243,3,0,119,5,3,2
244,1,0,101,5,3,2
244,2,0,119,5,3,2
244,3,0,83,5,3,2
245,1,0,1023,5,3,2
245,2,0,1011,5,3,2
245,3,0,1020,5,3,2
246,1,0,882,5,3,2
246,2,0,794,5,3,2
246,3,0,776,5,3,2
247,1,1,1552,5,3,2
247,2,1,1645,5,3,2
247,3,1,1531,5,3,2
