"G","R","X","Y","alpha","beta","gamma"
16,6,0,10.0532312397921,7,3,2
16,7,0,9.47565374661076,7,3,2
16,8,0,8.44623791768907,7,3,2
16,9,0,9.56975301992026,7,3,2
17,1,1,9.41201703612744,7,3,2
17,2,1,8.04541550572519,7,3,2
17,3,1,8.85564207868421,7,3,2
17,4,1,8.73243241047622,7,3,2
17,5,1,8.77211611092024,7,3,2
17,6,1,9.13414514351915,7,3,2
17,7,1,8.33012066210762,7,3,2
17,8,1,9.08433102285217,7,3,2
17,9,1,7.67434684899878,7,3,2
18,1,1,11.105385422995,7,3,2
18,2,1,11.5066101320377,7,3,2
18,3,1,12.179472933785,7,3,2
18,4,1,12.30482807107,7,3,2
18,5,1,11.9831016304887,7,3,2
18,6,1,11.5297273642149,7,3,2
18,7,1,12.3252791045401,7,3,2
18,8,1,11.8237681174234,7,3,2
18,9,1,11.6479155249437,7,3,2
19,1,1,6.85603991119314,7,3,2
19,2,1,6.34125044725879,7,3,2
19,3,1,6.41488345640738,7,3,2
19,4,1,7.58910306202715,7,3,2
19,5,1,7.16640141254884,7,3,2
19,6,1,8.34331014288437,7,3,2
19,7,1,7.50514340401033,7,3,2
19,8,1,7.79135449683184,7,3,2
19,9,1,7.00334929086117,7,3,2
20,1,1,11.3307618333676,7,3,2
20,2,1,11.1750533962952,7,3,2
20,3,1,11.0216608959929,7,3,2
20,4,1,11.0838750926684,7,3,2
20,5,1,11.5375187087903,7,3,2
20,6,1,10.8691409775299,7,3,2
20,7,1,11.4077484566777,7,3,2
20,8,1,11.58875905804,7,3,2
20,9,1,12.0836124667018,7,3,2
21,1,0,7.9136322818652,7,3,2
21,2,0,8.04874311486015,7,3,2
21,3,0,7.7593699374212,7,3,2
21,4,0,8.04345985050499,7,3,2
21,5,0,7.91881355409753,7,3,2
21,6,0,7.44195306448546,7,3,2
21,7,0,7.5955305247217,7,3,2
21,8,0,7.45456360282319,7,3,2
21,9,0,8.17180373573558,7,3,2
22,1,0,5.49505175504518,7,3,2
22,2,0,6.00961194261138,7,3,2
22,3,0,5.15379792001396,7,3,2
22,4,0,5.3732588677091,7,3,2
22,5,0,4.34807263481694,7,3,2
22,6,0,5.22122795370648,7,3,2
22,7,0,4.29293011086437,7,3,2
22,8,0,5.60950239562128,7,3,2
22,9,0,5.53209986342226,7,3,2
23,1,0,5.12660628175748,7,3,2
23,2,0,4.33751708042647,7,3,2
23,3,0,6.04683016135737,7,3,2
23,4,0,5.51889538618836,7,3,2
23,5,0,4.72446125501018,7,3,2
23,6,0,4.18238147359319,7,3,2
23,7,0,4.82216542073172,7,3,2
23,8,0,5.31122217715572,7,3,2
23,9,0,5.43102843411179,7,3,2
24,1,1,8.24533029384549,7,3,2
24,2,1,7.35834359632788,7,3,2
24,3,1,8.15419699973123,7,3,2
24,4,1,8.55126798387634,7,3,2
24,5,1,8.10299220320208,7,3,2
24,6,1,7.71828139279162,7,3,2
24,7,1,7.42667369325846,7,3,2
24,8,1,8.23979264258192,7,3,2
24,9,1,7.41842941000985,7,3,2
25,1,0,5.35544622510633,7,3,2
25,2,0,6.09094295820577,7,3,2
25,3,0,6.63696710412165,7,3,2
25,4,0,6.59245751699784,7,3,2
25,5,0,5.65137633585992,7,3,2
25,6,0,5.76613236355028,7,3,2
25,7,0,5.46074094826255,7,3,2
25,8,0,6.92145046696707,7,3,2
25,9,0,5.93714636882746,7,3,2
26,1,1,10.239836764102,7,3,2
26,2,1,10.5812196965647,7,3,2
26,3,1,9.79145984675931,7,3,2
26,4,1,10.3491586935881,7,3,2
26,5,1,10.1610412614835,7,3,2
26,6,1,10.6504022776453,7,3,2
26,7,1,9.65912990250344,7,3,2
26,8,1,10.0139892538196,7,3,2
26,9,1,9.17977517873327,7,3,2
27,1,1,8.35342573453689,7,3,2
27,2,1,7.70204564532499,7,3,2
27,3,1,8.89953873711141,7,3,2
27,4,1,8.03482057135368,7,3,2
27,5,1,9.27027319950284,7,3,2
27,6,1,8.03914447091359,7,3,2
27,7,1,8.30013997232395,7,3,2
27,8,1,7.8783101173323,7,3,2
27,9,1,8.354036259078,7,3,2
28,1,0,8.23464912925336,7,3,2
28,2,0,8.18425385189627,7,3,2
28,3,0,8.36024497965181,7,3,2
28,4,0,8.24720430174431,7,3,2
28,5,0,7.49421778612695,7,3,2
28,6,0,8.35479300417367,7,3,2
28,7,0,7.73057259336849,7,3,2
28,8,0,7.76586247865056,7,3,2
28,9,0,7.40183051875363,7,3,2
29,1,1,13.3816543543956,7,3,2
29,2,1,14.4021955225724,7,3,2
29,3,1,13.4204547665489,7,3,2
29,4,1,13.0956742410545,7,3,2
29,5,1,13.0277555730458,7,3,2
29,6,1,13.7064511804627,7,3,2
29,7,1,13.0894713094385,7,3,2
29,8,1,13.2264883160542,7,3,2
29,9,1,12.4891057275785,7,3,2
30,1,1,9.73642278098504,7,3,2
30,2,1,8.88781987050208,7,3,2
30,3,1,9.13233561237676,7,3,2
30,4,1,9.08203112488611,7,3,2
30,5,1,10.3750330127638,7,3,2
30,6,1,9.0387049748602,7,3,2
30,7,1,9.77474213324239,7,3,2
30,8,1,8.99546511618774,7,3,2
30,9,1,10.0973151972706,7,3,2
31,1,1,7.71781734275221,7,3,2
31,2,1,8.86117789852541,7,3,2
31,3,1,8.69952956300699,7,3,2
31,4,1,9.20536899089168,7,3,2
31,5,1,9.0083372359442,7,3,2
31,6,1,8.94001816058574,7,3,2
31,7,1,8.78576323943849,7,3,2
31,8,1,9.02604713091675,7,3,2
31,9,1,9.05611434230154,7,3,2
32,1,1,8.45417021467315,7,3,2
32,2,1,9.05477772321022,7,3,2
32,3,1,8.29397511264431,7,3,2
32,4,1,8.72447983602406,7,3,2
32,5,1,9.09920894019475,7,3,2
32,6,1,8.06442487304009,7,3,2
32,7,1,8.2795825254843,7,3,2
32,8,1,7.6320924330062,7,3,2
32,9,1,8.2587196338109,7,3,2
33,1,0,7.5970571257752,7,3,2
33,2,0,6.87694251127322,7,3,2
33,3,0,6.1781972852817,7,3,2
33,4,0,6.43584511273679,7,3,2
33,5,0,7.19176641126547,7,3,2
33,6,0,7.31285818886719,7,3,2
33,7,0,8.15939360192282,7,3,2
33,8,0,7.89728163127174,7,3,2
33,9,0,6.34618375856854,7,3,2
34,1,0,4.87285098242718,7,3,2
34,2,0,4.53687380766936,7,3,2
34,3,0,5.3376009115811,7,3,2
34,4,0,5.0273407778498,7,3,2
34,5,0,5.95544148703051,7,3,2
34,6,0,4.41396013208965,7,3,2
34,7,0,3.84722337979705,7,3,2
34,8,0,4.61399860390326,7,3,2
34,9,0,4.94395718656574,7,3,2
35,1,1,7.4635527944023,7,3,2
35,2,1,6.61932623899366,7,3,2
35,3,1,7.92679645171764,7,3,2
35,4,1,7.48029820447746,7,3,2
35,5,1,7.32651760142842,7,3,2
35,6,1,7.19204756225417,7,3,2
35,7,1,6.83768329535838,7,3,2
35,8,1,7.21629991508428,7,3,2
35,9,1,8.32601001299693,7,3,2
36,1,1,7.91745533184275,7,3,2
36,2,1,8.54830931505318,7,3,2
36,3,1,8.02710605455742,7,3,2
36,4,1,8.41062687774433,7,3,2
36,5,1,7.95014977745733,7,3,2
36,6,1,8.86417528654455,7,3,2
36,7,1,8.05061804771175,7,3,2
36,8,1,9.33755177015647,7,3,2
36,9,1,7.82838074413635,7,3,2
37,1,0,10.672138899539,7,3,2
37,2,0,10.8281746884163,7,3,2
37,3,0,10.6687759719701,7,3,2
37,4,0,10.2659990356478,7,3,2
37,5,0,10.3239095923618,7,3,2
37,6,0,10.1926741315542,7,3,2
37,7,0,10.3152473803066,7,3,2
37,8,0,10.932595286206,7,3,2
37,9,0,10.7588947319785,7,3,2
38,1,1,7.2028365636154,7,3,2
38,2,1,6.03851672233125,7,3,2
38,3,1,6.1187735950859,7,3,2
38,4,1,6.31989747252593,7,3,2
38,5,1,7.58244174667212,7,3,2
38,6,1,7.34101653587111,7,3,2
38,7,1,6.42369865004124,7,3,2
38,8,1,6.58232391935933,7,3,2
38,9,1,7.63703041115048,7,3,2
39,1,0,6.86011069613728,7,3,2
39,2,0,6.69931773343348,7,3,2
39,3,0,6.30985334390267,7,3,2
39,4,0,7.24135580114735,7,3,2
39,5,0,6.17611138265372,7,3,2
39,6,0,6.87617303917557,7,3,2
39,7,0,5.78430165983153,7,3,2
39,8,0,6.66378629078676,7,3,2
39,9,0,6.58723447325231,7,3,2
40,1,1,8.82284629740225,7,3,2
40,2,1,10.3870770592392,7,3,2
40,3,1,9.93873730856547,7,3,2
40,4,1,9.75472360190298,7,3,2
40,5,1,9.86096981505584,7,3,2
40,6,1,9.2583989291448,7,3,2
40,7,1,9.63934010442958,7,3,2
40,8,1,10.2929370341136,7,3,2
40,9,1,10.1461528963283,7,3,2
41,1,0,5.99185220398268,7,3,2
41,2,0,5.9673668610775,7,3,2
41,3,0,5.65302251230355,7,3,2
41,4,0,5.44170394204292,7,3,2
41,5,0,5.25059727878845,7,3,2
41,6,0,5.60286543888365,7,3,2
41,7,0,6.71838275684373,7,3,2
41,8,0,5.6233636601973,7,3,2
41,9,0,5.06530267154642,7,3,2
42,1,0,5.48132718747618,7,3,2
42,2,0,6.17098856394573,7,3,2
42,3,0,6.41338745339956,7,3,2
42,4,0,6.94993952181544,7,3,2
42,5,0,6.61307138407143,7,3,2
42,6,0,6.90107098288314,7,3,2
42,7,0,6.20143808961432,7,3,2
42,8,0,8.01658874590506,7,3,2
42,9,0,6.57567934357957,7,3,2
43,1,0,10.1045550881867,7,3,2
43,2,0,9.97580294082651,7,3,2
43,3,0,9.99542914929706,7,3,2
43,4,0,9.10455621312184,7,3,2
43,5,0,9.99226991445187,7,3,2
43,6,0,9.50369939305192,7,3,2
43,7,0,10.2081144816838,7,3,2
43,8,0,10.0720401220917,7,3,2
43,9,0,9.1269977322237,7,3,2
44,1,0,5.21722987615382,7,3,2
44,2,0,6.55629212299367,7,3,2
44,3,0,5.85726506058545,7,3,2
44,4,0,6.02026361566341,7,3,2
44,5,0,5.80854321196098,7,3,2
44,6,0,6.55787398248051,7,3,2
44,7,0,6.24503783299934,7,3,2
44,8,0,5.82217448762577,7,3,2
44,9,0,5.31237648390132,7,3,2
45,1,1,11.513905572728,7,3,2
45,2,1,11.5738743862551,7,3,2
45,3,1,11.4125352168791,7,3,2
45,4,1,11.852406673498,7,3,2
45,5,1,11.8790743902776,7,3,2
45,6,1,11.5967042214318,7,3,2
45,7,1,10.8303506328434,7,3,2
45,8,1,11.7562536119149,7,3,2
45,9,1,11.0175002708079,7,3,2
46,1,1,9.69640998072366,7,3,2
46,2,1,9.20163665391519,7,3,2
46,3,1,8.82804250065653,7,3,2
46,4,1,8.76072673631472,7,3,2
46,5,1,8.43945085203792,7,3,2
46,6,1,8.9786205079779,7,3,2
46,7,1,8.68275475300262,7,3,2
46,8,1,9.25858768255537,7,3,2
46,9,1,8.89707298236038,7,3,2
47,1,1,10.915640598264,7,3,2
47,2,1,9.86701220534465,7,3,2
47,3,1,10.283809125809,7,3,2
47,4,1,10.5676341228153,7,3,2
47,5,1,9.89077870930314,7,3,2
47,6,1,10.3182775567143,7,3,2
47,7,1,9.63671123755807,7,3,2
47,8,1,10.483696619406,7,3,2
47,9,1,10.9162151655636,7,3,2
48,1,0,6.50364934348235,7,3,2
48,2,0,6.57509665889931,7,3,2
48,3,0,7.09867940746779,7,3,2
48,4,0,6.28335806151906,7,3,2
48,5,0,5.70213552635971,7,3,2
48,6,0,6.88972226726009,7,3,2
48,7,0,6.45640958737057,7,3,2
48,8,0,6.18056863186955,7,3,2
48,9,0,5.90743151347183,7,3,2
49,1,0,0.790318709239373,7,3,2
49,2,0,1.19789276714981,7,3,2
49,3,0,0.581238409118142,7,3,2
49,4,0,1.09994418430566,7,3,2
49,5,0,0.817254328029292,7,3,2
49,6,0,1.15599119362313,7,3,2
49,7,0,0.84257749832472,7,3,2
49,8,0,1.69490822227459,7,3,2
49,9,0,1.42828231246415,7,3,2
50,1,0,3.66533812602809,7,3,2
50,2,0,3.35497624737661,7,3,2
50,3,0,3.52114209405483,7,3,2
50,4,0,4.06695508740538,7,3,2
50,5,0,4.38445476617097,7,3,2
50,6,0,2.98804844985378,7,3,2
50,7,0,3.34495464127978,7,3,2
50,8,0,3.32949487396439,7,3,2
50,9,0,3.20260896848526,7,3,2
