"G","R","X","Y","alpha","beta","gamma"
55,2,1,6.74557223001015,5,3,2
56,1,1,8.03549741306999,5,3,2
56,2,1,7.5452020118088,5,3,2
57,1,1,7.54075121372224,5,3,2
57,2,1,8.7544987279504,5,3,2
58,1,0,6.26105648917771,5,3,2
58,2,0,6.2061246009009,5,3,2
59,1,1,8.93749409849178,5,3,2
59,2,1,9.5278250197202,5,3,2
60,1,1,10.7355534202646,5,3,2
60,2,1,9.68987317767375,5,3,2
61,1,1,6.8708886999281,5,3,2
61,2,1,7.99390468963252,5,3,2
62,1,0,3.91198493479836,5,3,2
62,2,0,4.08814721185885,5,3,2
63,1,1,9.8286507960481,5,3,2
63,2,1,10.3240763821872,5,3,2
64,1,1,6.11362548248692,5,3,2
64,2,1,6.02330197561573,5,3,2
65,1,1,7.30936397563596,5,3,2
65,2,1,7.19211351379631,5,3,2
66,1,0,6.3031701109032,5,3,2
66,2,0,5.43827974967701,5,3,2
67,1,1,6.24932245493077,5,3,2
67,2,1,7.03107819112204,5,3,2
68,1,1,8.62462029416726,5,3,2
68,2,1,8.02942068100153,5,3,2
69,1,0,7.21439903654387,5,3,2
69,2,0,5.66238652863828,5,3,2
70,1,0,3.43434347599776,5,3,2
70,2,0,3.53802906821399,5,3,2
71,1,0,2.86199172521535,5,3,2
71,2,0,2.54227426979488,5,3,2
72,1,0,5.32707530673479,5,3,2
72,2,0,5.29362524603195,5,3,2
73,1,1,7.59273631623268,5,3,2
73,2,1,7.1963323175933,5,3,2
74,1,0,3.8779847101147,5,3,2
74,2,0,4.07090652452395,5,3,2
75,1,0,5.26554618807384,5,3,2
75,2,0,4.69187220630203,5,3,2
76,1,1,7.94579465849348,5,3,2
76,2,1,8.81874564145242,5,3,2
77,1,0,11.5803585414767,5,3,2
77,2,0,10.9643533924144,5,3,2
78,1,0,2.9222888070045,5,3,2
78,2,0,3.53048247132948,5,3,2
79,1,0,3.75656291514776,5,3,2
79,2,0,3.91083396704558,5,3,2
80,1,1,10.3410892269673,5,3,2
80,2,1,10.9239448952179,5,3,2
81,1,1,5.30800741326578,5,3,2
81,2,1,4.93874830525741,5,3,2
82,1,0,1.80732766176151,5,3,2
82,2,0,1.84164311531653,5,3,2
83,1,0,5.39920110083814,5,3,2
83,2,0,4.54007742472217,5,3,2
84,1,1,10.3372947401752,5,3,2
84,2,1,9.91871565606728,5,3,2
85,1,0,6.48955919163753,5,3,2
85,2,0,7.19371236512025,5,3,2
86,1,0,5.98594296846824,5,3,2
86,2,0,6.11636026704927,5,3,2
87,1,0,7.04660258506231,5,3,2
87,2,0,8.04959243164856,5,3,2
88,1,1,10.5581280685316,5,3,2
88,2,1,10.8799190817046,5,3,2
89,1,1,10.0028186805502,5,3,2
89,2,1,10.3884952115498,5,3,2
90,1,0,4.07063319046501,5,3,2
90,2,0,4.18758112009627,5,3,2
91,1,0,2.71978967462,5,3,2
91,2,0,3.09334856029844,5,3,2
92,1,0,3.97934757248508,5,3,2
92,2,0,3.48826018675269,5,3,2
93,1,1,7.63031322929624,5,3,2
93,2,1,6.25775825809966,5,3,2
94,1,1,8.00752719734346,5,3,2
94,2,1,7.92749256281564,5,3,2
95,1,0,6.60967153704286,5,3,2
95,2,0,7.22180627760005,5,3,2
96,1,0,6.83033814474607,5,3,2
96,2,0,4.96933516802488,5,3,2
97,1,0,1.63628301459182,5,3,2
97,2,0,2.24891207136201,5,3,2
98,1,0,2.72721245888965,5,3,2
98,2,0,3.38445702809297,5,3,2
99,1,0,8.3489949234189,5,3,2
99,2,0,7.09490992952738,5,3,2
100,1,1,2.64628325824738,5,3,2
100,2,1,3.2150424613987,5,3,2
101,1,1,9.23191881082417,5,3,2
101,2,1,9.09720546281666,5,3,2
102,1,0,7.71161688593966,5,3,2
102,2,0,7.51702870554176,5,3,2
103,1,1,6.15848038315589,5,3,2
103,2,1,6.09443098595144,5,3,2
104,1,0,4.93390322778611,5,3,2
104,2,0,4.81922269133291,5,3,2
105,1,1,8.46802353783422,5,3,2
105,2,1,8.910670575406,5,3,2
106,1,0,5.54374076678794,5,3,2
106,2,0,4.49054166432184,5,3,2
107,1,0,4.37042505876312,5,3,2
107,2,0,4.95178710485581,5,3,2
108,1,1,8.0222944303543,5,3,2
108,2,1,7.90282713619615,5,3,2
109,1,0,2.48031106926426,5,3,2
109,2,0,3.12167639127151,5,3,2
110,1,1,6.75033281331693,5,3,2
110,2,1,6.01824910879693,5,3,2
111,1,0,5.19976986192227,5,3,2
111,2,0,4.86486777366189,5,3,2
112,1,0,5.65770233559712,5,3,2
112,2,0,4.40874754685281,5,3,2
113,1,0,4.35025931543104,5,3,2
113,2,0,4.05423782742142,5,3,2
114,1,1,8.86565498199357,5,3,2
114,2,1,9.1255515775908,5,3,2
115,1,1,11.5006882040459,5,3,2
115,2,1,12.0683629077966,5,3,2
116,1,1,5.55767779782541,5,3,2
116,2,1,5.11120530818196,5,3,2
117,1,1,6.07086923434501,5,3,2
117,2,1,6.1112008797857,5,3,2
118,1,1,7.66992022541044,5,3,2
118,2,1,6.73289142548312,5,3,2
119,1,1,6.47108109466297,5,3,2
119,2,1,7.40225277686236,5,3,2
120,1,0,6.69180940206311,5,3,2
120,2,0,7.28035166313963,5,3,2
121,1,0,0.469857811443241,5,3,2
121,2,0,0.658532880315039,5,3,2
122,1,1,9.15866775104976,5,3,2
122,2,1,8.28565923764431,5,3,2
123,1,1,8.57934394485394,5,3,2
123,2,1,9.12990293016848,5,3,2
124,1,1,7.42499386798838,5,3,2
124,2,1,7.28591040945413,5,3,2
125,1,0,3.10268952663943,5,3,2
125,2,0,3.09868734059653,5,3,2
126,1,0,5.87339632456403,5,3,2
126,2,0,5.47646316517989,5,3,2
127,1,0,6.51967617110142,5,3,2
127,2,0,6.82829602279265,5,3,2
128,1,1,9.1509638293268,5,3,2
128,2,1,9.14523216803706,5,3,2
129,1,0,4.58572923824483,5,3,2
129,2,0,4.71142026560106,5,3,2
130,1,1,7.20923089442323,5,3,2
130,2,1,7.96333944556935,5,3,2
131,1,1,9.35207357289536,5,3,2
131,2,1,9.5409650780609,5,3,2
132,1,1,8.61276456509811,5,3,2
132,2,1,9.21951045316651,5,3,2
133,1,1,7.17093351060382,5,3,2
133,2,1,6.74568253037129,5,3,2
