"G","R","X","Y","alpha","beta","gamma"
32,1,1,7933,5,3,2
32,2,1,8086,5,3,2
32,3,1,7891,5,3,2
32,4,1,8015,5,3,2
33,1,1,16226,5,3,2
33,2,1,16072,5,3,2
33,3,1,16104,5,3,2
33,4,1,16215,5,3,2
34,1,0,1620,5,3,2
34,2,0,1603,5,3,2
34,3,0,1633,5,3,2
34,4,0,1569,5,3,2
35,1,1,4512,5,3,2
35,2,1,4698,5,3,2
35,3,1,4721,5,3,2
35,4,1,4705,5,3,2
36,1,0,130,5,3,2
36,2,0,125,5,3,2
36,3,0,117,5,3,2
36,4,0,115,5,3,2
37,1,1,5356,5,3,2
37,2,1,5254,5,3,2
37,3,1,5344,5,3,2
37,4,1,5512,5,3,2
38,1,0,188,5,3,2
38,2,0,181,5,3,2
38,3,0,189,5,3,2
38,4,0,203,5,3,2
39,1,1,15807,5,3,2
39,2,1,15698,5,3,2
39,3,1,15737,5,3,2
39,4,1,15719,5,3,2
40,1,1,24034,5,3,2
40,2,1,23700,5,3,2
40,3,1,23382,5,3,2
40,4,1,23351,5,3,2
41,1,0,12,5,3,2
41,2,0,7,5,3,2
41,3,0,12,5,3,2
41,4,0,12,5,3,2
42,1,0,2458,5,3,2
42,2,0,2460,5,3,2
42,3,0,2469,5,3,2
42,4,0,2507,5,3,2
43,1,0,7356,5,3,2
43,2,0,7438,5,3,2
43,3,0,7456,5,3,2
43,4,0,7457,5,3,2
44,1,1,2374,5,3,2
44,2,1,2463,5,3,2
44,3,1,2438,5,3,2
44,4,1,2354,5,3,2
45,1,1,13257,5,3,2
45,2,1,13297,5,3,2
45,3,1,13745,5,3,2
45,4,1,13701,5,3,2
46,1,1,2132,5,3,2
46,2,1,2133,5,3,2
46,3,1,2166,5,3,2
46,4,1,2264,5,3,2
47,1,1,205,5,3,2
47,2,1,209,5,3,2
47,3,1,222,5,3,2
47,4,1,232,5,3,2
48,1,0,636,5,3,2
48,2,0,610,5,3,2
48,3,0,623,5,3,2
48,4,0,649,5,3,2
49,1,1,20163,5,3,2
49,2,1,20063,5,3,2
49,3,1,20085,5,3,2
49,4,1,19854,5,3,2
50,1,1,708,5,3,2
50,2,1,710,5,3,2
50,3,1,693,5,3,2
50,4,1,710,5,3,2
51,1,1,3584,5,3,2
51,2,1,3496,5,3,2
51,3,1,3490,5,3,2
51,4,1,3453,5,3,2
52,1,0,240,5,3,2
52,2,0,257,5,3,2
52,3,0,234,5,3,2
52,4,0,235,5,3,2
53,1,0,155,5,3,2
53,2,0,150,5,3,2
53,3,0,139,5,3,2
53,4,0,136,5,3,2
54,1,1,1428,5,3,2
54,2,1,1424,5,3,2
54,3,1,1378,5,3,2
54,4,1,1371,5,3,2
55,1,1,491,5,3,2
55,2,1,492,5,3,2
55,3,1,457,5,3,2
55,4,1,495,5,3,2
56,1,1,326,5,3,2
56,2,1,367,5,3,2
56,3,1,339,5,3,2
56,4,1,353,5,3,2
57,1,0,34,5,3,2
57,2,0,19,5,3,2
57,3,0,29,5,3,2
57,4,0,32,5,3,2
58,1,0,267,5,3,2
58,2,0,256,5,3,2
58,3,0,266,5,3,2
58,4,0,232,5,3,2
59,1,1,4783,5,3,2
59,2,1,4733,5,3,2
59,3,1,4692,5,3,2
59,4,1,4606,5,3,2
60,1,0,503,5,3,2
60,2,0,513,5,3,2
60,3,0,525,5,3,2
60,4,0,447,5,3,2
61,1,0,159,5,3,2
61,2,0,137,5,3,2
61,3,0,151,5,3,2
61,4,0,127,5,3,2
62,1,0,79,5,3,2
62,2,0,75,5,3,2
62,3,0,84,5,3,2
62,4,0,80,5,3,2
63,1,0,257,5,3,2
63,2,0,265,5,3,2
63,3,0,265,5,3,2
63,4,0,229,5,3,2
64,1,1,10660,5,3,2
64,2,1,10782,5,3,2
64,3,1,10674,5,3,2
64,4,1,10754,5,3,2
65,1,0,1710,5,3,2
65,2,0,1614,5,3,2
65,3,0,1638,5,3,2
65,4,0,1594,5,3,2
66,1,0,23,5,3,2
66,2,0,23,5,3,2
66,3,0,35,5,3,2
66,4,0,27,5,3,2
67,1,0,99,5,3,2
67,2,0,87,5,3,2
67,3,0,73,5,3,2
67,4,0,88,5,3,2
68,1,1,7011,5,3,2
68,2,1,7072,5,3,2
68,3,1,7151,5,3,2
68,4,1,6988,5,3,2
69,1,1,8640,5,3,2
69,2,1,8837,5,3,2
69,3,1,8821,5,3,2
69,4,1,8952,5,3,2
70,1,1,502036,5,3,2
70,2,1,499848,5,3,2
70,3,1,499923,5,3,2
70,4,1,499373,5,3,2
71,1,0,2,5,3,2
71,2,0,9,5,3,2
71,3,0,10,5,3,2
71,4,0,8,5,3,2
72,1,1,829,5,3,2
72,2,1,854,5,3,2
72,3,1,802,5,3,2
72,4,1,795,5,3,2
73,1,1,5942136,5,3,2
73,2,1,5944527,5,3,2
73,3,1,5947418,5,3,2
73,4,1,5945379,5,3,2
74,1,1,1585,5,3,2
74,2,1,1643,5,3,2
74,3,1,1627,5,3,2
74,4,1,1645,5,3,2
75,1,1,42,5,3,2
75,2,1,33,5,3,2
75,3,1,32,5,3,2
75,4,1,30,5,3,2
76,1,0,2,5,3,2
76,2,0,11,5,3,2
76,3,0,6,5,3,2
76,4,0,5,5,3,2
77,1,0,167,5,3,2
77,2,0,157,5,3,2
77,3,0,143,5,3,2
77,4,0,132,5,3,2
78,1,0,8,5,3,2
78,2,0,11,5,3,2
78,3,0,3,5,3,2
78,4,0,5,5,3,2
79,1,0,6,5,3,2
79,2,0,1,5,3,2
79,3,0,3,5,3,2
79,4,0,6,5,3,2
80,1,0,110,5,3,2
80,2,0,111,5,3,2
80,3,0,101,5,3,2
80,4,0,110,5,3,2
81,1,0,177,5,3,2
81,2,0,184,5,3,2
81,3,0,175,5,3,2
81,4,0,162,5,3,2
82,1,0,181,5,3,2
82,2,0,168,5,3,2
82,3,0,201,5,3,2
82,4,0,178,5,3,2
83,1,0,155,5,3,2
83,2,0,142,5,3,2
83,3,0,166,5,3,2
83,4,0,130,5,3,2
84,1,1,381805,5,3,2
84,2,1,382389,5,3,2
84,3,1,381660,5,3,2
84,4,1,382174,5,3,2
85,1,0,3467,5,3,2
85,2,0,3302,5,3,2
85,3,0,3360,5,3,2
85,4,0,3254,5,3,2
86,1,0,143,5,3,2
86,2,0,131,5,3,2
86,3,0,158,5,3,2
86,4,0,151,5,3,2
87,1,1,2262,5,3,2
87,2,1,2246,5,3,2
87,3,1,2339,5,3,2
87,4,1,2255,5,3,2
88,1,0,14,5,3,2
88,2,0,10,5,3,2
88,3,0,15,5,3,2
88,4,0,13,5,3,2
89,1,1,22266,5,3,2
89,2,1,22233,5,3,2
89,3,1,22496,5,3,2
89,4,1,22179,5,3,2
90,1,1,21492,5,3,2
90,2,1,21588,5,3,2
90,3,1,21556,5,3,2
90,4,1,21315,5,3,2
91,1,1,6804,5,3,2
91,2,1,6898,5,3,2
91,3,1,6849,5,3,2
91,4,1,6793,5,3,2
92,1,0,92,5,3,2
92,2,0,117,5,3,2
92,3,0,105,5,3,2
92,4,0,99,5,3,2
93,1,1,1883,5,3,2
93,2,1,1946,5,3,2
93,3,1,1923,5,3,2
93,4,1,1978,5,3,2
94,1,1,21168,5,3,2
94,2,1,21213,5,3,2
94,3,1,20970,5,3,2
94,4,1,21148,5,3,2
95,1,1,2708,5,3,2
95,2,1,2612,5,3,2
95,3,1,2679,5,3,2
95,4,1,2679,5,3,2
96,1,0,1619,5,3,2
96,2,0,1659,5,3,2
96,3,0,1624,5,3,2
96,4,0,1706,5,3,2
97,1,0,260,5,3,2
97,2,0,229,5,3,2
97,3,0,264,5,3,2
97,4,0,238,5,3,2
98,1,1,10700,5,3,2
98,2,1,10870,5,3,2
98,3,1,10454,5,3,2
98,4,1,10629,5,3,2
99,1,1,12096,5,3,2
99,2,1,12113,5,3,2
99,3,1,12222,5,3,2
99,4,1,12333,5,3,2
100,1,0,85,5,3,2
100,2,0,80,5,3,2
100,3,0,98,5,3,2
100,4,0,94,5,3,2
101,1,1,1741,5,3,2
101,2,1,1837,5,3,2
101,3,1,1769,5,3,2
101,4,1,1742,5,3,2
102,1,0,115,5,3,2
102,2,0,127,5,3,2
102,3,0,143,5,3,2
102,4,0,118,5,3,2
103,1,0,27,5,3,2
103,2,0,32,5,3,2
103,3,0,20,5,3,2
103,4,0,24,5,3,2
104,1,1,48,5,3,2
104,2,1,62,5,3,2
104,3,1,42,5,3,2
104,4,1,53,5,3,2
105,1,1,398,5,3,2
105,2,1,403,5,3,2
105,3,1,393,5,3,2
105,4,1,377,5,3,2
106,1,1,4705,5,3,2
106,2,1,4657,5,3,2
106,3,1,4645,5,3,2
106,4,1,4754,5,3,2
107,1,0,5680,5,3,2
107,2,0,5782,5,3,2
107,3,0,5743,5,3,2
107,4,0,5769,5,3,2
108,1,1,150,5,3,2
108,2,1,129,5,3,2
108,3,1,143,5,3,2
108,4,1,137,5,3,2
109,1,1,2566,5,3,2
109,2,1,2547,5,3,2
109,3,1,2516,5,3,2
109,4,1,2544,5,3,2
110,1,1,25956,5,3,2
110,2,1,25921,5,3,2
110,3,1,25886,5,3,2
110,4,1,26141,5,3,2
111,1,0,5209,5,3,2
111,2,0,5196,5,3,2
111,3,0,5089,5,3,2
111,4,0,5199,5,3,2
112,1,1,8031,5,3,2
112,2,1,8210,5,3,2
112,3,1,8069,5,3,2
112,4,1,7954,5,3,2
113,1,0,93,5,3,2
113,2,0,96,5,3,2
113,3,0,103,5,3,2
113,4,0,112,5,3,2
114,1,1,11920,5,3,2
114,2,1,11959,5,3,2
114,3,1,11639,5,3,2
114,4,1,11825,5,3,2
115,1,1,2030,5,3,2
115,2,1,2078,5,3,2
115,3,1,2115,5,3,2
115,4,1,1985,5,3,2
116,1,1,145871,5,3,2
116,2,1,146593,5,3,2
116,3,1,145981,5,3,2
116,4,1,145961,5,3,2
117,1,1,103,5,3,2
117,2,1,99,5,3,2
117,3,1,114,5,3,2
117,4,1,107,5,3,2
118,1,1,832,5,3,2
118,2,1,833,5,3,2
118,3,1,840,5,3,2
118,4,1,838,5,3,2
119,1,1,1105,5,3,2
119,2,1,1065,5,3,2
119,3,1,1082,5,3,2
119,4,1,1075,5,3,2
120,1,1,6208,5,3,2
120,2,1,6238,5,3,2
120,3,1,6096,5,3,2
120,4,1,6248,5,3,2
121,1,1,1219,5,3,2
121,2,1,1147,5,3,2
121,3,1,1136,5,3,2
121,4,1,1162,5,3,2
122,1,1,7355,5,3,2
122,2,1,7535,5,3,2
122,3,1,7068,5,3,2
122,4,1,7405,5,3,2
123,1,0,1247,5,3,2
123,2,0,1249,5,3,2
123,3,0,1306,5,3,2
123,4,0,1300,5,3,2
124,1,1,18207,5,3,2
124,2,1,18450,5,3,2
124,3,1,18345,5,3,2
124,4,1,18412,5,3,2
125,1,0,561,5,3,2
125,2,0,585,5,3,2
125,3,0,593,5,3,2
125,4,0,568,5,3,2
126,1,1,773,5,3,2
126,2,1,787,5,3,2
126,3,1,765,5,3,2
126,4,1,830,5,3,2
127,1,0,79,5,3,2
127,2,0,88,5,3,2
127,3,0,85,5,3,2
127,4,0,84,5,3,2
128,1,1,1418,5,3,2
128,2,1,1429,5,3,2
128,3,1,1415,5,3,2
128,4,1,1515,5,3,2
129,1,1,680,5,3,2
129,2,1,679,5,3,2
129,3,1,643,5,3,2
129,4,1,697,5,3,2
130,1,1,15198,5,3,2
130,2,1,15344,5,3,2
130,3,1,15254,5,3,2
130,4,1,15493,5,3,2
131,1,0,317,5,3,2
131,2,0,334,5,3,2
131,3,0,313,5,3,2
131,4,0,327,5,3,2
132,1,0,1390,5,3,2
132,2,0,1386,5,3,2
132,3,0,1418,5,3,2
132,4,0,1424,5,3,2
133,1,0,5251,5,3,2
133,2,0,5314,5,3,2
133,3,0,5178,5,3,2
133,4,0,5112,5,3,2
134,1,0,26,5,3,2
134,2,0,24,5,3,2
134,3,0,24,5,3,2
134,4,0,16,5,3,2
135,1,1,96,5,3,2
135,2,1,128,5,3,2
135,3,1,126,5,3,2
135,4,1,132,5,3,2
136,1,0,98,5,3,2
136,2,0,103,5,3,2
136,3,0,99,5,3,2
136,4,0,102,5,3,2
137,1,0,418,5,3,2
137,2,0,395,5,3,2
137,3,0,378,5,3,2
137,4,0,374,5,3,2
138,1,0,400,5,3,2
138,2,0,379,5,3,2
138,3,0,411,5,3,2
138,4,0,384,5,3,2
139,1,0,171,5,3,2
139,2,0,182,5,3,2
139,3,0,160,5,3,2
139,4,0,165,5,3,2
140,1,0,119,5,3,2
140,2,0,133,5,3,2
140,3,0,126,5,3,2
140,4,0,127,5,3,2
141,1,0,15,5,3,2
141,2,0,20,5,3,2
141,3,0,19,5,3,2
141,4,0,19,5,3,2
142,1,1,17298,5,3,2
142,2,1,17230,5,3,2
142,3,1,17551,5,3,2
142,4,1,17510,5,3,2
143,1,0,2047,5,3,2
143,2,0,2039,5,3,2
143,3,0,1966,5,3,2
143,4,0,1959,5,3,2
144,1,0,595,5,3,2
144,2,0,570,5,3,2
144,3,0,587,5,3,2
144,4,0,576,5,3,2
145,1,1,5195,5,3,2
145,2,1,5114,5,3,2
145,3,1,5055,5,3,2
145,4,1,5102,5,3,2
146,1,1,2708,5,3,2
146,2,1,2633,5,3,2
146,3,1,2680,5,3,2
146,4,1,2688,5,3,2
147,1,1,9586,5,3,2
147,2,1,9711,5,3,2
147,3,1,9644,5,3,2
147,4,1,9619,5,3,2
148,1,1,764,5,3,2
148,2,1,739,5,3,2
148,3,1,729,5,3,2
148,4,1,737,5,3,2
149,1,1,30,5,3,2
149,2,1,41,5,3,2
149,3,1,35,5,3,2
149,4,1,33,5,3,2
150,1,0,277,5,3,2
150,2,0,300,5,3,2
150,3,0,272,5,3,2
150,4,0,279,5,3,2
151,1,1,69230,5,3,2
151,2,1,68809,5,3,2
151,3,1,68982,5,3,2
151,4,1,69391,5,3,2
152,1,0,93,5,3,2
152,2,0,88,5,3,2
152,3,0,84,5,3,2
152,4,0,76,5,3,2
153,1,1,13148,5,3,2
153,2,1,13252,5,3,2
153,3,1,13109,5,3,2
153,4,1,13158,5,3,2
154,1,1,710,5,3,2
154,2,1,661,5,3,2
154,3,1,722,5,3,2
154,4,1,670,5,3,2
155,1,1,19992,5,3,2
155,2,1,19959,5,3,2
155,3,1,20166,5,3,2
155,4,1,20135,5,3,2
156,1,1,656,5,3,2
156,2,1,637,5,3,2
156,3,1,690,5,3,2
156,4,1,653,5,3,2
157,1,0,1598,5,3,2
157,2,0,1519,5,3,2
157,3,0,1467,5,3,2
157,4,0,1455,5,3,2
158,1,1,4161,5,3,2
158,2,1,4226,5,3,2
158,3,1,4113,5,3,2
158,4,1,4127,5,3,2
159,1,0,1496,5,3,2
159,2,0,1469,5,3,2
159,3,0,1506,5,3,2
159,4,0,1476,5,3,2
160,1,0,17,5,3,2
160,2,0,27,5,3,2
160,3,0,16,5,3,2
160,4,0,20,5,3,2
161,1,1,10875,5,3,2
161,2,1,10926,5,3,2
161,3,1,10798,5,3,2
161,4,1,10837,5,3,2
162,1,0,767,5,3,2
162,2,0,722,5,3,2
162,3,0,719,5,3,2
162,4,0,757,5,3,2
163,1,0,19,5,3,2
163,2,0,11,5,3,2
163,3,0,14,5,3,2
163,4,0,17,5,3,2
164,1,0,36,5,3,2
164,2,0,34,5,3,2
164,3,0,38,5,3,2
164,4,0,39,5,3,2
165,1,0,320,5,3,2
165,2,0,332,5,3,2
165,3,0,309,5,3,2
165,4,0,340,5,3,2
166,1,0,352,5,3,2
166,2,0,350,5,3,2
166,3,0,402,5,3,2
166,4,0,377,5,3,2
167,1,0,105,5,3,2
167,2,0,122,5,3,2
167,3,0,120,5,3,2
167,4,0,113,5,3,2
168,1,0,123,5,3,2
168,2,0,131,5,3,2
168,3,0,107,5,3,2
168,4,0,148,5,3,2
169,1,1,123,5,3,2
169,2,1,119,5,3,2
169,3,1,93,5,3,2
169,4,1,104,5,3,2
170,1,1,11421,5,3,2
170,2,1,11205,5,3,2
170,3,1,11343,5,3,2
170,4,1,11389,5,3,2
171,1,1,5077,5,3,2
171,2,1,5003,5,3,2
171,3,1,5112,5,3,2
171,4,1,5177,5,3,2
172,1,1,19197,5,3,2
172,2,1,19360,5,3,2
172,3,1,19173,5,3,2
172,4,1,19036,5,3,2
173,1,0,1948,5,3,2
173,2,0,2021,5,3,2
173,3,0,1929,5,3,2
173,4,0,1960,5,3,2
174,1,0,22,5,3,2
174,2,0,19,5,3,2
174,3,0,14,5,3,2
174,4,0,23,5,3,2
175,1,1,5997,5,3,2
175,2,1,6017,5,3,2
175,3,1,5920,5,3,2
175,4,1,5902,5,3,2
176,1,1,267,5,3,2
176,2,1,226,5,3,2
176,3,1,275,5,3,2
176,4,1,254,5,3,2
177,1,0,2895,5,3,2
177,2,0,2863,5,3,2
177,3,0,2858,5,3,2
177,4,0,2714,5,3,2
178,1,0,5249,5,3,2
178,2,0,4980,5,3,2
178,3,0,5066,5,3,2
178,4,0,5157,5,3,2
179,1,1,2442,5,3,2
179,2,1,2463,5,3,2
179,3,1,2463,5,3,2
179,4,1,2416,5,3,2
180,1,0,2,5,3,2
180,2,0,1,5,3,2
180,3,0,3,5,3,2
180,4,0,4,5,3,2
181,1,0,1209,5,3,2
181,2,0,1159,5,3,2
181,3,0,1128,5,3,2
181,4,0,1131,5,3,2
182,1,0,16,5,3,2
182,2,0,15,5,3,2
182,3,0,20,5,3,2
182,4,0,19,5,3,2
183,1,0,3169,5,3,2
183,2,0,3177,5,3,2
183,3,0,3213,5,3,2
183,4,0,3118,5,3,2
184,1,1,2583,5,3,2
184,2,1,2441,5,3,2
184,3,1,2486,5,3,2
184,4,1,2451,5,3,2
185,1,0,9,5,3,2
185,2,0,6,5,3,2
185,3,0,5,5,3,2
185,4,0,4,5,3,2
186,1,1,9836,5,3,2
186,2,1,9884,5,3,2
186,3,1,9818,5,3,2
186,4,1,9733,5,3,2
187,1,1,2758,5,3,2
187,2,1,2897,5,3,2
187,3,1,2807,5,3,2
187,4,1,2746,5,3,2
188,1,0,3,5,3,2
188,2,0,3,5,3,2
188,3,0,7,5,3,2
188,4,0,8,5,3,2
189,1,1,642,5,3,2
189,2,1,605,5,3,2
189,3,1,584,5,3,2
189,4,1,653,5,3,2
190,1,0,1339,5,3,2
190,2,0,1362,5,3,2
190,3,0,1364,5,3,2
190,4,0,1355,5,3,2
191,1,0,81,5,3,2
191,2,0,99,5,3,2
191,3,0,76,5,3,2
191,4,0,103,5,3,2
