"G","R","X","Y","alpha","beta","gamma"
19,4,0,18006,5,3,2
19,5,0,17912,5,3,2
19,6,0,17696,5,3,2
19,7,0,17724,5,3,2
19,8,0,17864,5,3,2
19,9,0,17614,5,3,2
19,10,0,17679,5,3,2
19,11,0,17688,5,3,2
20,1,0,13,5,3,2
20,2,0,8,5,3,2
20,3,0,17,5,3,2
20,4,0,19,5,3,2
20,5,0,8,5,3,2
20,6,0,18,5,3,2
20,7,0,17,5,3,2
20,8,0,20,5,3,2
20,9,0,23,5,3,2
20,10,0,11,5,3,2
20,11,0,13,5,3,2
21,1,1,203908,5,3,2
21,2,1,204311,5,3,2
21,3,1,203681,5,3,2
21,4,1,204397,5,3,2
21,5,1,203776,5,3,2
21,6,1,204202,5,3,2
21,7,1,203333,5,3,2
21,8,1,203432,5,3,2
21,9,1,203662,5,3,2
21,10,1,203641,5,3,2
21,11,1,203695,5,3,2
22,1,0,1307,5,3,2
22,2,0,1392,5,3,2
22,3,0,1383,5,3,2
22,4,0,1377,5,3,2
22,5,0,1392,5,3,2
22,6,0,1324,5,3,2
22,7,0,1398,5,3,2
22,8,0,1350,5,3,2
22,9,0,1377,5,3,2
22,10,0,1387,5,3,2
22,11,0,1344,5,3,2
23,1,1,508,5,3,2
23,2,1,552,5,3,2
23,3,1,545,5,3,2
23,4,1,544,5,3,2
23,5,1,550,5,3,2
23,6,1,567,5,3,2
23,7,1,569,5,3,2
23,8,1,598,5,3,2
23,9,1,573,5,3,2
23,10,1,578,5,3,2
23,11,1,586,5,3,2
24,1,0,740,5,3,2
24,2,0,786,5,3,2
24,3,0,702,5,3,2
24,4,0,749,5,3,2
24,5,0,705,5,3,2
24,6,0,715,5,3,2
24,7,0,677,5,3,2
24,8,0,770,5,3,2
24,9,0,737,5,3,2
24,10,0,707,5,3,2
24,11,0,725,5,3,2
25,1,0,10029,5,3,2
25,2,0,10034,5,3,2
25,3,0,10200,5,3,2
25,4,0,10115,5,3,2
25,5,0,10172,5,3,2
25,6,0,10204,5,3,2
25,7,0,10127,5,3,2
25,8,0,10289,5,3,2
25,9,0,10085,5,3,2
25,10,0,10132,5,3,2
25,11,0,10164,5,3,2
26,1,1,756,5,3,2
26,2,1,740,5,3,2
26,3,1,724,5,3,2
26,4,1,761,5,3,2
26,5,1,738,5,3,2
26,6,1,722,5,3,2
26,7,1,854,5,3,2
26,8,1,816,5,3,2
26,9,1,740,5,3,2
26,10,1,755,5,3,2
26,11,1,757,5,3,2
27,1,0,106,5,3,2
27,2,0,117,5,3,2
27,3,0,118,5,3,2
27,4,0,128,5,3,2
27,5,0,106,5,3,2
27,6,0,93,5,3,2
27,7,0,94,5,3,2
27,8,0,129,5,3,2
27,9,0,112,5,3,2
27,10,0,127,5,3,2
27,11,0,119,5,3,2
