"G","R","X","Y","alpha","beta","gamma"
18,1,1,544,5,3,2
18,2,1,530,5,3,2
18,3,1,509,5,3,2
18,4,1,551,5,3,2
19,1,1,1456,5,3,2
19,2,1,1502,5,3,2
19,3,1,1476,5,3,2
19,4,1,1456,5,3,2
20,1,0,3185,5,3,2
20,2,0,3308,5,3,2
20,3,0,3199,5,3,2
20,4,0,3130,5,3,2
21,1,1,5151,5,3,2
21,2,1,5116,5,3,2
21,3,1,4993,5,3,2
21,4,1,5207,5,3,2
22,1,0,27,5,3,2
22,2,0,14,5,3,2
22,3,0,31,5,3,2
22,4,0,22,5,3,2
23,1,0,222,5,3,2
23,2,0,206,5,3,2
23,3,0,183,5,3,2
23,4,0,220,5,3,2
24,1,1,774,5,3,2
24,2,1,771,5,3,2
24,3,1,765,5,3,2
24,4,1,818,5,3,2
25,1,1,82,5,3,2
25,2,1,92,5,3,2
25,3,1,85,5,3,2
25,4,1,91,5,3,2
26,1,0,91,5,3,2
26,2,0,92,5,3,2
26,3,0,80,5,3,2
26,4,0,73,5,3,2
27,1,0,10657,5,3,2
27,2,0,10811,5,3,2
27,3,0,10733,5,3,2
27,4,0,10636,5,3,2
28,1,0,824,5,3,2
28,2,0,831,5,3,2
28,3,0,788,5,3,2
28,4,0,767,5,3,2
29,1,1,3486,5,3,2
29,2,1,3363,5,3,2
29,3,1,3363,5,3,2
29,4,1,3359,5,3,2
30,1,1,70719,5,3,2
30,2,1,71317,5,3,2
30,3,1,71218,5,3,2
30,4,1,71548,5,3,2
31,1,0,12,5,3,2
31,2,0,13,5,3,2
31,3,0,8,5,3,2
31,4,0,13,5,3,2
32,1,0,11,5,3,2
32,2,0,13,5,3,2
32,3,0,9,5,3,2
32,4,0,10,5,3,2
33,1,1,945,5,3,2
33,2,1,936,5,3,2
33,3,1,914,5,3,2
33,4,1,921,5,3,2
34,1,1,163780,5,3,2
34,2,1,163316,5,3,2
34,3,1,163788,5,3,2
34,4,1,163019,5,3,2
35,1,0,4174,5,3,2
35,2,0,4120,5,3,2
35,3,0,4222,5,3,2
35,4,0,4152,5,3,2
36,1,1,65318,5,3,2
36,2,1,65373,5,3,2
36,3,1,65602,5,3,2
36,4,1,65807,5,3,2
37,1,0,1382,5,3,2
37,2,0,1419,5,3,2
37,3,0,1383,5,3,2
37,4,0,1341,5,3,2
38,1,0,28,5,3,2
38,2,0,25,5,3,2
38,3,0,32,5,3,2
38,4,0,29,5,3,2
39,1,0,101,5,3,2
39,2,0,93,5,3,2
39,3,0,108,5,3,2
39,4,0,90,5,3,2
40,1,1,5919,5,3,2
40,2,1,6045,5,3,2
40,3,1,6025,5,3,2
40,4,1,6003,5,3,2
41,1,1,2461,5,3,2
41,2,1,2419,5,3,2
41,3,1,2543,5,3,2
41,4,1,2527,5,3,2
42,1,0,100,5,3,2
42,2,0,105,5,3,2
42,3,0,106,5,3,2
42,4,0,125,5,3,2
43,1,1,68240,5,3,2
43,2,1,67938,5,3,2
43,3,1,67891,5,3,2
43,4,1,67762,5,3,2
44,1,0,107,5,3,2
44,2,0,127,5,3,2
44,3,0,114,5,3,2
44,4,0,117,5,3,2
45,1,0,265,5,3,2
45,2,0,246,5,3,2
45,3,0,258,5,3,2
45,4,0,258,5,3,2
46,1,1,2596,5,3,2
46,2,1,2578,5,3,2
46,3,1,2603,5,3,2
46,4,1,2481,5,3,2
47,1,0,139,5,3,2
47,2,0,166,5,3,2
47,3,0,151,5,3,2
47,4,0,142,5,3,2
48,1,0,72,5,3,2
48,2,0,58,5,3,2
48,3,0,71,5,3,2
48,4,0,60,5,3,2
49,1,1,656,5,3,2
49,2,1,639,5,3,2
49,3,1,625,5,3,2
49,4,1,635,5,3,2
50,1,0,1038,5,3,2
50,2,0,1074,5,3,2
50,3,0,998,5,3,2
50,4,0,1039,5,3,2
51,1,0,95,5,3,2
51,2,0,96,5,3,2
51,3,0,85,5,3,2
51,4,0,94,5,3,2
52,1,0,478,5,3,2
52,2,0,511,5,3,2
52,3,0,558,5,3,2
52,4,0,501,5,3,2
53,1,0,2353,5,3,2
53,2,0,2421,5,3,2
53,3,0,2402,5,3,2
53,4,0,2365,5,3,2
54,1,1,731,5,3,2
54,2,1,715,5,3,2
54,3,1,732,5,3,2
54,4,1,695,5,3,2
55,1,1,12851,5,3,2
55,2,1,12496,5,3,2
55,3,1,12854,5,3,2
55,4,1,12770,5,3,2
56,1,0,826,5,3,2
56,2,0,814,5,3,2
56,3,0,781,5,3,2
56,4,0,833,5,3,2
