"G","R","X","Y","alpha","beta","gamma"
72,2,0,729,5,3,2
73,1,0,66,5,3,2
73,2,0,63,5,3,2
74,1,0,8,5,3,2
74,2,0,6,5,3,2
75,1,1,9133,5,3,2
75,2,1,9158,5,3,2
76,1,0,35,5,3,2
76,2,0,43,5,3,2
77,1,0,0,5,3,2
77,2,0,0,5,3,2
78,1,1,3133,5,3,2
78,2,1,2992,5,3,2
79,1,0,26,5,3,2
79,2,0,35,5,3,2
80,1,0,75,5,3,2
80,2,0,84,5,3,2
81,1,1,19328,5,3,2
81,2,1,19136,5,3,2
82,1,0,9,5,3,2
82,2,0,12,5,3,2
83,1,0,454,5,3,2
83,2,0,517,5,3,2
84,1,1,11561,5,3,2
84,2,1,11537,5,3,2
85,1,1,338,5,3,2
85,2,1,360,5,3,2
86,1,1,95,5,3,2
86,2,1,112,5,3,2
87,1,0,57,5,3,2
87,2,0,55,5,3,2
88,1,1,338,5,3,2
88,2,1,333,5,3,2
89,1,0,44,5,3,2
89,2,0,49,5,3,2
90,1,1,1629,5,3,2
90,2,1,1630,5,3,2
91,1,1,185,5,3,2
91,2,1,215,5,3,2
92,1,0,508,5,3,2
92,2,0,498,5,3,2
93,1,1,2716,5,3,2
93,2,1,2654,5,3,2
94,1,1,14757,5,3,2
94,2,1,14609,5,3,2
95,1,1,86,5,3,2
95,2,1,91,5,3,2
96,1,1,5146,5,3,2
96,2,1,5210,5,3,2
97,1,1,128,5,3,2
97,2,1,112,5,3,2
98,1,1,8630,5,3,2
98,2,1,8427,5,3,2
99,1,1,614,5,3,2
99,2,1,607,5,3,2
100,1,0,3109,5,3,2
100,2,0,3122,5,3,2
101,1,0,17,5,3,2
101,2,0,15,5,3,2
102,1,1,3439,5,3,2
102,2,1,3426,5,3,2
103,1,0,309,5,3,2
103,2,0,358,5,3,2
104,1,0,634,5,3,2
104,2,0,560,5,3,2
105,1,0,227,5,3,2
105,2,0,216,5,3,2
106,1,1,378,5,3,2
106,2,1,411,5,3,2
107,1,1,1835,5,3,2
107,2,1,1815,5,3,2
108,1,1,1708,5,3,2
108,2,1,1611,5,3,2
109,1,1,2464,5,3,2
109,2,1,2395,5,3,2
110,1,1,9576,5,3,2
110,2,1,9590,5,3,2
111,1,1,900,5,3,2
111,2,1,880,5,3,2
112,1,1,2065,5,3,2
112,2,1,2203,5,3,2
113,1,0,6,5,3,2
113,2,0,2,5,3,2
114,1,1,437,5,3,2
114,2,1,385,5,3,2
115,1,1,14116,5,3,2
115,2,1,13970,5,3,2
116,1,0,741,5,3,2
116,2,0,695,5,3,2
117,1,0,539,5,3,2
117,2,0,554,5,3,2
118,1,1,6283,5,3,2
118,2,1,6054,5,3,2
119,1,0,2746,5,3,2
119,2,0,2677,5,3,2
120,1,1,2252,5,3,2
120,2,1,2241,5,3,2
121,1,0,1414,5,3,2
121,2,0,1365,5,3,2
122,1,0,192,5,3,2
122,2,0,211,5,3,2
123,1,0,198,5,3,2
123,2,0,182,5,3,2
124,1,1,957,5,3,2
124,2,1,929,5,3,2
125,1,0,530,5,3,2
125,2,0,552,5,3,2
126,1,0,153,5,3,2
126,2,0,129,5,3,2
127,1,0,118,5,3,2
127,2,0,114,5,3,2
128,1,1,243,5,3,2
128,2,1,246,5,3,2
129,1,0,222,5,3,2
129,2,0,195,5,3,2
130,1,1,681,5,3,2
130,2,1,685,5,3,2
131,1,0,103,5,3,2
131,2,0,116,5,3,2
132,1,1,1368,5,3,2
132,2,1,1440,5,3,2
133,1,1,4231,5,3,2
133,2,1,4263,5,3,2
134,1,1,6336,5,3,2
134,2,1,6296,5,3,2
135,1,1,316,5,3,2
135,2,1,365,5,3,2
136,1,1,1857,5,3,2
136,2,1,1782,5,3,2
137,1,0,1113,5,3,2
137,2,0,1124,5,3,2
138,1,0,417,5,3,2
138,2,0,440,5,3,2
139,1,0,2924,5,3,2
139,2,0,2887,5,3,2
140,1,0,644,5,3,2
140,2,0,692,5,3,2
141,1,1,40478,5,3,2
141,2,1,40657,5,3,2
142,1,1,7435,5,3,2
142,2,1,7292,5,3,2
143,1,1,41537,5,3,2
143,2,1,41696,5,3,2
144,1,0,3,5,3,2
144,2,0,2,5,3,2
145,1,0,106,5,3,2
145,2,0,115,5,3,2
146,1,0,6,5,3,2
146,2,0,12,5,3,2
147,1,0,3,5,3,2
147,2,0,9,5,3,2
148,1,0,1103,5,3,2
148,2,0,1092,5,3,2
149,1,0,1182,5,3,2
149,2,0,1063,5,3,2
150,1,0,89,5,3,2
150,2,0,95,5,3,2
151,1,0,2225,5,3,2
151,2,0,2075,5,3,2
152,1,0,225,5,3,2
152,2,0,226,5,3,2
153,1,1,6343,5,3,2
153,2,1,6242,5,3,2
154,1,0,7,5,3,2
154,2,0,3,5,3,2
155,1,1,3289,5,3,2
155,2,1,3378,5,3,2
156,1,0,184,5,3,2
156,2,0,173,5,3,2
157,1,0,327,5,3,2
157,2,0,323,5,3,2
158,1,0,721,5,3,2
158,2,0,716,5,3,2
159,1,1,5536,5,3,2
159,2,1,5560,5,3,2
160,1,0,274,5,3,2
160,2,0,257,5,3,2
161,1,1,36,5,3,2
161,2,1,22,5,3,2
162,1,1,14867,5,3,2
162,2,1,14791,5,3,2
163,1,0,745,5,3,2
163,2,0,785,5,3,2
164,1,0,108,5,3,2
164,2,0,106,5,3,2
165,1,0,60,5,3,2
165,2,0,50,5,3,2
166,1,0,265,5,3,2
166,2,0,259,5,3,2
167,1,1,1802,5,3,2
167,2,1,1757,5,3,2
168,1,1,43742,5,3,2
168,2,1,43797,5,3,2
169,1,1,109,5,3,2
169,2,1,111,5,3,2
170,1,0,95,5,3,2
170,2,0,96,5,3,2
171,1,1,1229,5,3,2
171,2,1,1118,5,3,2
172,1,1,807,5,3,2
172,2,1,887,5,3,2
173,1,0,356,5,3,2
173,2,0,326,5,3,2
174,1,0,13,5,3,2
174,2,0,22,5,3,2
175,1,1,470,5,3,2
175,2,1,422,5,3,2
176,1,1,3625,5,3,2
176,2,1,3611,5,3,2
177,1,0,1146,5,3,2
177,2,0,1102,5,3,2
178,1,1,73754,5,3,2
178,2,1,73693,5,3,2
179,1,1,986,5,3,2
179,2,1,1002,5,3,2
180,1,1,35238,5,3,2
180,2,1,35352,5,3,2
181,1,0,312,5,3,2
181,2,0,247,5,3,2
182,1,1,2689,5,3,2
182,2,1,2559,5,3,2
183,1,0,31,5,3,2
183,2,0,34,5,3,2
184,1,1,954,5,3,2
184,2,1,915,5,3,2
185,1,0,460,5,3,2
185,2,0,457,5,3,2
186,1,1,115902,5,3,2
186,2,1,115682,5,3,2
187,1,0,89,5,3,2
187,2,0,70,5,3,2
188,1,1,244,5,3,2
188,2,1,260,5,3,2
189,1,1,1692,5,3,2
189,2,1,1586,5,3,2
190,1,1,9491,5,3,2
190,2,1,9527,5,3,2
191,1,1,1022,5,3,2
191,2,1,898,5,3,2
192,1,1,3560,5,3,2
192,2,1,3619,5,3,2
193,1,1,1139,5,3,2
193,2,1,1179,5,3,2
194,1,1,1727,5,3,2
194,2,1,1713,5,3,2
195,1,1,11732,5,3,2
195,2,1,11778,5,3,2
196,1,1,1352,5,3,2
196,2,1,1293,5,3,2
197,1,0,160,5,3,2
197,2,0,175,5,3,2
198,1,0,141,5,3,2
198,2,0,136,5,3,2
199,1,1,2684,5,3,2
199,2,1,2625,5,3,2
200,1,0,246,5,3,2
200,2,0,254,5,3,2
201,1,0,23,5,3,2
201,2,0,18,5,3,2
202,1,1,202,5,3,2
202,2,1,199,5,3,2
203,1,1,959,5,3,2
203,2,1,930,5,3,2
204,1,0,26,5,3,2
204,2,0,21,5,3,2
205,1,1,6865,5,3,2
205,2,1,7060,5,3,2
206,1,1,13720,5,3,2
206,2,1,13619,5,3,2
207,1,1,11883,5,3,2
207,2,1,11864,5,3,2
208,1,0,133,5,3,2
208,2,0,122,5,3,2
209,1,1,18201,5,3,2
209,2,1,18145,5,3,2
210,1,0,243,5,3,2
210,2,0,255,5,3,2
211,1,1,10672,5,3,2
211,2,1,10718,5,3,2
212,1,0,95,5,3,2
212,2,0,96,5,3,2
213,1,0,425,5,3,2
213,2,0,437,5,3,2
214,1,0,4,5,3,2
214,2,0,2,5,3,2
215,1,1,20078,5,3,2
215,2,1,20071,5,3,2
216,1,1,186,5,3,2
216,2,1,199,5,3,2
217,1,0,17,5,3,2
217,2,0,14,5,3,2
218,1,1,897,5,3,2
218,2,1,914,5,3,2
219,1,1,85711,5,3,2
219,2,1,85787,5,3,2
220,1,0,41,5,3,2
220,2,0,53,5,3,2
221,1,0,8,5,3,2
221,2,0,3,5,3,2
222,1,0,208,5,3,2
222,2,0,188,5,3,2
223,1,0,0,5,3,2
223,2,0,1,5,3,2
224,1,0,49,5,3,2
224,2,0,71,5,3,2
