"G","R","X","Y","alpha","beta","gamma"
45,2,1,374,5,1,2
45,3,1,361,5,1,2
45,4,1,384,5,1,2
45,5,1,344,5,1,2
46,1,0,303,5,1,2
46,2,0,300,5,1,2
46,3,0,276,5,1,2
46,4,0,289,5,1,2
46,5,0,286,5,1,2
47,1,0,12,5,1,2
47,2,0,17,5,1,2
47,3,0,21,5,1,2
47,4,0,21,5,1,2
47,5,0,17,5,1,2
48,1,0,1,5,1,2
48,2,0,2,5,1,2
48,3,0,1,5,1,2
48,4,0,3,5,1,2
48,5,0,2,5,1,2
49,1,1,2058,5,1,2
49,2,1,2096,5,1,2
49,3,1,2002,5,1,2
49,4,1,2092,5,1,2
49,5,1,2038,5,1,2
50,1,1,100526,5,1,2
50,2,1,100181,5,1,2
50,3,1,100056,5,1,2
50,4,1,100924,5,1,2
50,5,1,100745,5,1,2
51,1,0,1420,5,1,2
51,2,0,1432,5,1,2
51,3,0,1426,5,1,2
51,4,0,1350,5,1,2
51,5,0,1391,5,1,2
52,1,1,14877,5,1,2
52,2,1,14926,5,1,2
52,3,1,14791,5,1,2
52,4,1,14873,5,1,2
52,5,1,14917,5,1,2
53,1,0,331,5,1,2
53,2,0,304,5,1,2
53,3,0,298,5,1,2
53,4,0,330,5,1,2
53,5,0,299,5,1,2
54,1,0,130,5,1,2
54,2,0,142,5,1,2
54,3,0,121,5,1,2
54,4,0,130,5,1,2
54,5,0,149,5,1,2
55,1,1,1061,5,1,2
55,2,1,1009,5,1,2
55,3,1,1047,5,1,2
55,4,1,1107,5,1,2
55,5,1,1010,5,1,2
56,1,1,805,5,1,2
56,2,1,758,5,1,2
56,3,1,775,5,1,2
56,4,1,775,5,1,2
56,5,1,767,5,1,2
57,1,0,103,5,1,2
57,2,0,101,5,1,2
57,3,0,113,5,1,2
57,4,0,105,5,1,2
57,5,0,85,5,1,2
58,1,1,1272,5,1,2
58,2,1,1367,5,1,2
58,3,1,1316,5,1,2
58,4,1,1336,5,1,2
58,5,1,1349,5,1,2
59,1,0,10916,5,1,2
59,2,0,11006,5,1,2
59,3,0,10804,5,1,2
59,4,0,10864,5,1,2
59,5,0,10910,5,1,2
60,1,0,477,5,1,2
60,2,0,439,5,1,2
60,3,0,444,5,1,2
60,4,0,490,5,1,2
60,5,0,458,5,1,2
61,1,0,914,5,1,2
61,2,0,911,5,1,2
61,3,0,883,5,1,2
61,4,0,930,5,1,2
61,5,0,941,5,1,2
62,1,1,268,5,1,2
62,2,1,249,5,1,2
62,3,1,260,5,1,2
62,4,1,238,5,1,2
62,5,1,262,5,1,2
63,1,1,17643,5,1,2
63,2,1,17747,5,1,2
63,3,1,17596,5,1,2
63,4,1,17945,5,1,2
63,5,1,17755,5,1,2
64,1,0,9048,5,1,2
64,2,0,9119,5,1,2
64,3,0,8857,5,1,2
64,4,0,8912,5,1,2
64,5,0,9083,5,1,2
65,1,1,369,5,1,2
65,2,1,346,5,1,2
65,3,1,382,5,1,2
65,4,1,378,5,1,2
65,5,1,351,5,1,2
66,1,0,66,5,1,2
66,2,0,73,5,1,2
66,3,0,48,5,1,2
66,4,0,65,5,1,2
66,5,0,86,5,1,2
67,1,1,279,5,1,2
67,2,1,269,5,1,2
67,3,1,282,5,1,2
67,4,1,281,5,1,2
67,5,1,271,5,1,2
68,1,1,84,5,1,2
68,2,1,78,5,1,2
68,3,1,73,5,1,2
68,4,1,70,5,1,2
68,5,1,72,5,1,2
69,1,1,146,5,1,2
69,2,1,153,5,1,2
69,3,1,137,5,1,2
69,4,1,129,5,1,2
69,5,1,162,5,1,2
70,1,1,365,5,1,2
70,2,1,338,5,1,2
70,3,1,304,5,1,2
70,4,1,310,5,1,2
70,5,1,332,5,1,2
71,1,0,900,5,1,2
71,2,0,935,5,1,2
71,3,0,937,5,1,2
71,4,0,878,5,1,2
71,5,0,913,5,1,2
72,1,1,184,5,1,2
72,2,1,212,5,1,2
72,3,1,207,5,1,2
72,4,1,202,5,1,2
72,5,1,226,5,1,2
73,1,1,144,5,1,2
73,2,1,109,5,1,2
73,3,1,138,5,1,2
73,4,1,129,5,1,2
73,5,1,141,5,1,2
74,1,1,4539,5,1,2
74,2,1,4533,5,1,2
74,3,1,4390,5,1,2
74,4,1,4284,5,1,2
74,5,1,4428,5,1,2
75,1,1,5019,5,1,2
75,2,1,5121,5,1,2
75,3,1,5113,5,1,2
75,4,1,5075,5,1,2
75,5,1,5194,5,1,2
76,1,1,296,5,1,2
76,2,1,299,5,1,2
76,3,1,282,5,1,2
76,4,1,238,5,1,2
76,5,1,293,5,1,2
77,1,1,5666,5,1,2
77,2,1,5643,5,1,2
77,3,1,5599,5,1,2
77,4,1,5610,5,1,2
77,5,1,5694,5,1,2
78,1,1,3216,5,1,2
78,2,1,3300,5,1,2
78,3,1,3146,5,1,2
78,4,1,3270,5,1,2
78,5,1,3206,5,1,2
