"G","R","X","Y","alpha","beta","gamma"
86,2,1,10.3990367601551,5,3,2
86,3,1,11.6639693087604,5,3,2
87,1,1,6.82803098120422,5,3,2
87,2,1,7.14336267196927,5,3,2
87,3,1,7.17833129022319,5,3,2
88,1,0,6.21873410595218,5,3,2
88,2,0,6.88938074795106,5,3,2
88,3,0,6.7775637099613,5,3,2
89,1,0,3.83421823605008,5,3,2
89,2,0,3.65419483919692,5,3,2
89,3,0,3.82011945460729,5,3,2
90,1,0,0.919421211358549,5,3,2
90,2,0,0.48261619652515,5,3,2
90,3,0,0.61261462346182,5,3,2
91,1,1,3.26033519177355,5,3,2
91,2,1,2.78601052032643,5,3,2
91,3,1,3.89331010179886,5,3,2
92,1,0,2.4566068098244,5,3,2
92,2,0,2.29368768303911,5,3,2
92,3,0,2.80168391557839,5,3,2
93,1,0,7.16142365174953,5,3,2
93,2,0,6.7205067493034,5,3,2
93,3,0,7.01653461737591,5,3,2
94,1,1,8.33615394929765,5,3,2
94,2,1,7.47506149638275,5,3,2
94,3,1,7.52029372376791,5,3,2
95,1,1,7.65822222772487,5,3,2
95,2,1,7.51579669478608,5,3,2
95,3,1,8.46287440250158,5,3,2
96,1,1,8.31462008468109,5,3,2
96,2,1,7.77227333625601,5,3,2
96,3,1,8.23073203983513,5,3,2
97,1,0,1.68831635916987,5,3,2
97,2,0,1.78765130391318,5,3,2
97,3,0,1.63695862289136,5,3,2
98,1,0,6.75807435140565,5,3,2
98,2,0,7.40032579955714,5,3,2
98,3,0,8.06156848291838,5,3,2
99,1,1,7.42513413040193,5,3,2
99,2,1,8.82069026779057,5,3,2
99,3,1,7.9636103136724,5,3,2
100,1,1,12.5707339423222,5,3,2
100,2,1,12.9276004546654,5,3,2
100,3,1,12.5116268519157,5,3,2
101,1,1,11.67886347055,5,3,2
101,2,1,11.7019475798414,5,3,2
101,3,1,11.1313713274034,5,3,2
102,1,1,7.14046304289232,5,3,2
102,2,1,7.19889331055329,5,3,2
102,3,1,8.98311188953565,5,3,2
