"G","R","X","Y","alpha","beta","gamma"
35,5,1,67273,6,3,2
35,6,1,67058,6,3,2
36,1,1,28667,6,3,2
36,2,1,28642,6,3,2
36,3,1,28632,6,3,2
36,4,1,28637,6,3,2
36,5,1,28925,6,3,2
36,6,1,29101,6,3,2
37,1,0,944,6,3,2
37,2,0,917,6,3,2
37,3,0,943,6,3,2
37,4,0,891,6,3,2
37,5,0,898,6,3,2
37,6,0,888,6,3,2
38,1,1,1144,6,3,2
38,2,1,1189,6,3,2
38,3,1,1128,6,3,2
38,4,1,1181,6,3,2
38,5,1,1163,6,3,2
38,6,1,1117,6,3,2
39,1,0,756,6,3,2
39,2,0,758,6,3,2
39,3,0,736,6,3,2
39,4,0,791,6,3,2
39,5,0,754,6,3,2
39,6,0,728,6,3,2
40,1,0,400,6,3,2
40,2,0,389,6,3,2
40,3,0,373,6,3,2
40,4,0,381,6,3,2
40,5,0,366,6,3,2
40,6,0,400,6,3,2
41,1,0,4916,6,3,2
41,2,0,5072,6,3,2
41,3,0,5012,6,3,2
41,4,0,4897,6,3,2
41,5,0,4795,6,3,2
41,6,0,4877,6,3,2
42,1,0,147,6,3,2
42,2,0,165,6,3,2
42,3,0,157,6,3,2
42,4,0,195,6,3,2
42,5,0,131,6,3,2
42,6,0,139,6,3,2
43,1,0,640,6,3,2
43,2,0,706,6,3,2
43,3,0,686,6,3,2
43,4,0,684,6,3,2
43,5,0,661,6,3,2
43,6,0,680,6,3,2
44,1,1,699,6,3,2
44,2,1,730,6,3,2
44,3,1,677,6,3,2
44,4,1,678,6,3,2
44,5,1,734,6,3,2
44,6,1,707,6,3,2
45,1,1,81174,6,3,2
45,2,1,81384,6,3,2
45,3,1,81346,6,3,2
45,4,1,81656,6,3,2
45,5,1,81991,6,3,2
45,6,1,81674,6,3,2
46,1,1,850,6,3,2
46,2,1,827,6,3,2
46,3,1,814,6,3,2
46,4,1,842,6,3,2
46,5,1,798,6,3,2
46,6,1,830,6,3,2
47,1,0,135,6,3,2
47,2,0,139,6,3,2
47,3,0,124,6,3,2
47,4,0,133,6,3,2
47,5,0,143,6,3,2
47,6,0,136,6,3,2
48,1,0,2149,6,3,2
48,2,0,2149,6,3,2
48,3,0,2208,6,3,2
48,4,0,2157,6,3,2
48,5,0,2109,6,3,2
48,6,0,2178,6,3,2
49,1,0,594,6,3,2
49,2,0,647,6,3,2
49,3,0,658,6,3,2
49,4,0,577,6,3,2
49,5,0,630,6,3,2
49,6,0,585,6,3,2
50,1,1,6775,6,3,2
50,2,1,6784,6,3,2
50,3,1,6726,6,3,2
50,4,1,6783,6,3,2
50,5,1,6703,6,3,2
50,6,1,6934,6,3,2
51,1,0,2513,6,3,2
51,2,0,2538,6,3,2
51,3,0,2588,6,3,2
51,4,0,2711,6,3,2
51,5,0,2676,6,3,2
51,6,0,2605,6,3,2
52,1,1,83482,6,3,2
52,2,1,83498,6,3,2
52,3,1,83395,6,3,2
52,4,1,83581,6,3,2
52,5,1,83465,6,3,2
52,6,1,83633,6,3,2
53,1,1,572,6,3,2
53,2,1,557,6,3,2
53,3,1,595,6,3,2
53,4,1,559,6,3,2
53,5,1,522,6,3,2
53,6,1,535,6,3,2
54,1,1,26850,6,3,2
54,2,1,26823,6,3,2
54,3,1,26924,6,3,2
54,4,1,27093,6,3,2
54,5,1,26895,6,3,2
54,6,1,26919,6,3,2
55,1,1,92328,6,3,2
55,2,1,92106,6,3,2
55,3,1,92163,6,3,2
55,4,1,92050,6,3,2
55,5,1,91651,6,3,2
55,6,1,92240,6,3,2
56,1,1,11430,6,3,2
56,2,1,11635,6,3,2
56,3,1,11697,6,3,2
56,4,1,11597,6,3,2
56,5,1,11449,6,3,2
56,6,1,11634,6,3,2
57,1,0,1016,6,3,2
57,2,0,1038,6,3,2
57,3,0,994,6,3,2
57,4,0,993,6,3,2
57,5,0,968,6,3,2
57,6,0,1012,6,3,2
58,1,1,99688,6,3,2
58,2,1,99675,6,3,2
58,3,1,100187,6,3,2
58,4,1,99890,6,3,2
58,5,1,100193,6,3,2
58,6,1,99993,6,3,2
59,1,1,596,6,3,2
59,2,1,643,6,3,2
59,3,1,585,6,3,2
59,4,1,586,6,3,2
59,5,1,584,6,3,2
59,6,1,671,6,3,2
60,1,1,14053,6,3,2
60,2,1,14061,6,3,2
60,3,1,14080,6,3,2
60,4,1,14165,6,3,2
60,5,1,14066,6,3,2
60,6,1,14071,6,3,2
61,1,1,5211,6,3,2
61,2,1,5219,6,3,2
61,3,1,5369,6,3,2
61,4,1,5383,6,3,2
61,5,1,5284,6,3,2
61,6,1,5174,6,3,2
62,1,1,3771,6,3,2
62,2,1,3708,6,3,2
62,3,1,3715,6,3,2
62,4,1,3803,6,3,2
62,5,1,3807,6,3,2
62,6,1,3683,6,3,2
63,1,1,3762,6,3,2
63,2,1,3783,6,3,2
63,3,1,3714,6,3,2
63,4,1,3912,6,3,2
63,5,1,3774,6,3,2
63,6,1,3775,6,3,2
