"G","R","X","Y","alpha","beta","gamma"
156,1,0,134,5,3,2
156,2,0,130,5,3,2
156,3,0,120,5,3,2
157,1,1,10517,5,3,2
157,2,1,10841,5,3,2
157,3,1,10617,5,3,2
158,1,0,2662,5,3,2
158,2,0,2747,5,3,2
158,3,0,2752,5,3,2
159,1,0,329,5,3,2
159,2,0,256,5,3,2
159,3,0,316,5,3,2
160,1,1,218,5,3,2
160,2,1,219,5,3,2
160,3,1,217,5,3,2
161,1,0,76,5,3,2
161,2,0,94,5,3,2
161,3,0,73,5,3,2
