"G","R","X","Y","alpha","beta","gamma"
74,3,1,33048,5,3,2
74,4,1,32993,5,3,2
74,5,1,32764,5,3,2
75,1,0,728,5,3,2
75,2,0,720,5,3,2
75,3,0,679,5,3,2
75,4,0,617,5,3,2
75,5,0,594,5,3,2
76,1,1,9781,5,3,2
76,2,1,9585,5,3,2
76,3,1,9665,5,3,2
76,4,1,9724,5,3,2
76,5,1,9467,5,3,2
77,1,0,246,5,3,2
77,2,0,237,5,3,2
77,3,0,246,5,3,2
77,4,0,216,5,3,2
77,5,0,247,5,3,2
78,1,0,375,5,3,2
78,2,0,391,5,3,2
78,3,0,347,5,3,2
78,4,0,355,5,3,2
78,5,0,376,5,3,2
79,1,0,572,5,3,2
79,2,0,568,5,3,2
79,3,0,525,5,3,2
79,4,0,550,5,3,2
79,5,0,535,5,3,2
80,1,1,18733,5,3,2
80,2,1,18546,5,3,2
80,3,1,18551,5,3,2
80,4,1,18491,5,3,2
80,5,1,18643,5,3,2
81,1,1,507,5,3,2
81,2,1,476,5,3,2
81,3,1,466,5,3,2
81,4,1,464,5,3,2
81,5,1,484,5,3,2
82,1,0,14,5,3,2
82,2,0,12,5,3,2
82,3,0,14,5,3,2
82,4,0,9,5,3,2
82,5,0,10,5,3,2
83,1,1,5933,5,3,2
83,2,1,5883,5,3,2
83,3,1,5707,5,3,2
83,4,1,5788,5,3,2
83,5,1,5830,5,3,2
84,1,1,305,5,3,2
84,2,1,324,5,3,2
84,3,1,315,5,3,2
84,4,1,327,5,3,2
84,5,1,349,5,3,2
85,1,1,1703,5,3,2
85,2,1,1727,5,3,2
85,3,1,1765,5,3,2
85,4,1,1726,5,3,2
85,5,1,1781,5,3,2
86,1,1,1850,5,3,2
86,2,1,1798,5,3,2
86,3,1,1814,5,3,2
86,4,1,1836,5,3,2
86,5,1,1909,5,3,2
87,1,0,1161,5,3,2
87,2,0,1164,5,3,2
87,3,0,1151,5,3,2
87,4,0,1235,5,3,2
87,5,0,1168,5,3,2
88,1,1,20478,5,3,2
88,2,1,20303,5,3,2
88,3,1,20334,5,3,2
88,4,1,20305,5,3,2
88,5,1,20394,5,3,2
89,1,1,4584,5,3,2
89,2,1,4515,5,3,2
89,3,1,4511,5,3,2
89,4,1,4637,5,3,2
89,5,1,4556,5,3,2
90,1,1,349,5,3,2
90,2,1,366,5,3,2
90,3,1,333,5,3,2
90,4,1,374,5,3,2
90,5,1,332,5,3,2
91,1,1,3170,5,3,2
91,2,1,3123,5,3,2
91,3,1,3131,5,3,2
91,4,1,3063,5,3,2
91,5,1,3085,5,3,2
92,1,1,13571,5,3,2
92,2,1,13711,5,3,2
92,3,1,13682,5,3,2
92,4,1,13416,5,3,2
92,5,1,13707,5,3,2
93,1,0,290,5,3,2
93,2,0,347,5,3,2
93,3,0,329,5,3,2
93,4,0,350,5,3,2
93,5,0,296,5,3,2
94,1,0,1172,5,3,2
94,2,0,1199,5,3,2
94,3,0,1231,5,3,2
94,4,0,1146,5,3,2
94,5,0,1223,5,3,2
95,1,0,619,5,3,2
95,2,0,623,5,3,2
95,3,0,647,5,3,2
95,4,0,658,5,3,2
95,5,0,622,5,3,2
96,1,1,362,5,3,2
96,2,1,376,5,3,2
96,3,1,428,5,3,2
96,4,1,407,5,3,2
96,5,1,415,5,3,2
97,1,0,75,5,3,2
97,2,0,64,5,3,2
97,3,0,86,5,3,2
97,4,0,85,5,3,2
97,5,0,66,5,3,2
98,1,0,150,5,3,2
98,2,0,121,5,3,2
98,3,0,119,5,3,2
98,4,0,103,5,3,2
98,5,0,130,5,3,2
99,1,0,3636,5,3,2
99,2,0,3468,5,3,2
99,3,0,3616,5,3,2
99,4,0,3599,5,3,2
99,5,0,3584,5,3,2
100,1,1,144,5,3,2
100,2,1,151,5,3,2
100,3,1,158,5,3,2
100,4,1,150,5,3,2
100,5,1,160,5,3,2
101,1,1,5505,5,3,2
101,2,1,5395,5,3,2
101,3,1,5419,5,3,2
101,4,1,5437,5,3,2
101,5,1,5310,5,3,2
102,1,0,63,5,3,2
102,2,0,60,5,3,2
102,3,0,65,5,3,2
102,4,0,68,5,3,2
102,5,0,65,5,3,2
103,1,0,139,5,3,2
103,2,0,145,5,3,2
103,3,0,141,5,3,2
103,4,0,142,5,3,2
103,5,0,141,5,3,2
104,1,1,3487,5,3,2
104,2,1,3463,5,3,2
104,3,1,3428,5,3,2
104,4,1,3436,5,3,2
104,5,1,3413,5,3,2
105,1,1,2024,5,3,2
105,2,1,2101,5,3,2
105,3,1,1985,5,3,2
105,4,1,2043,5,3,2
105,5,1,2046,5,3,2
106,1,0,233,5,3,2
106,2,0,235,5,3,2
106,3,0,220,5,3,2
106,4,0,225,5,3,2
106,5,0,230,5,3,2
107,1,1,3687,5,3,2
107,2,1,3769,5,3,2
107,3,1,3686,5,3,2
107,4,1,3688,5,3,2
107,5,1,3701,5,3,2
108,1,1,174164,5,3,2
108,2,1,175190,5,3,2
108,3,1,175721,5,3,2
108,4,1,175488,5,3,2
108,5,1,174767,5,3,2
109,1,0,1254,5,3,2
109,2,0,1238,5,3,2
109,3,0,1240,5,3,2
109,4,0,1187,5,3,2
109,5,0,1228,5,3,2
110,1,0,168,5,3,2
110,2,0,155,5,3,2
110,3,0,172,5,3,2
110,4,0,158,5,3,2
110,5,0,164,5,3,2
111,1,0,74,5,3,2
111,2,0,81,5,3,2
111,3,0,64,5,3,2
111,4,0,73,5,3,2
111,5,0,86,5,3,2
112,1,0,34,5,3,2
112,2,0,33,5,3,2
112,3,0,46,5,3,2
112,4,0,27,5,3,2
112,5,0,21,5,3,2
113,1,1,4197,5,3,2
113,2,1,4087,5,3,2
113,3,1,3998,5,3,2
113,4,1,4027,5,3,2
113,5,1,4218,5,3,2
114,1,0,186,5,3,2
114,2,0,172,5,3,2
114,3,0,200,5,3,2
114,4,0,202,5,3,2
114,5,0,206,5,3,2
115,1,1,6420,5,3,2
115,2,1,6388,5,3,2
115,3,1,6399,5,3,2
115,4,1,6406,5,3,2
115,5,1,6415,5,3,2
116,1,1,3339,5,3,2
116,2,1,3296,5,3,2
116,3,1,3352,5,3,2
116,4,1,3347,5,3,2
116,5,1,3442,5,3,2
117,1,0,71,5,3,2
117,2,0,61,5,3,2
117,3,0,73,5,3,2
117,4,0,69,5,3,2
117,5,0,50,5,3,2
118,1,1,374,5,3,2
118,2,1,387,5,3,2
118,3,1,402,5,3,2
118,4,1,381,5,3,2
118,5,1,417,5,3,2
119,1,1,150,5,3,2
119,2,1,111,5,3,2
119,3,1,132,5,3,2
119,4,1,127,5,3,2
119,5,1,110,5,3,2
120,1,0,3806,5,3,2
120,2,0,3620,5,3,2
120,3,0,3831,5,3,2
120,4,0,3843,5,3,2
120,5,0,3662,5,3,2
121,1,0,16,5,3,2
121,2,0,15,5,3,2
121,3,0,19,5,3,2
121,4,0,13,5,3,2
121,5,0,9,5,3,2
122,1,0,29,5,3,2
122,2,0,21,5,3,2
122,3,0,25,5,3,2
122,4,0,25,5,3,2
122,5,0,30,5,3,2
123,1,0,516,5,3,2
123,2,0,523,5,3,2
123,3,0,550,5,3,2
123,4,0,516,5,3,2
123,5,0,577,5,3,2
124,1,0,608,5,3,2
124,2,0,634,5,3,2
124,3,0,613,5,3,2
124,4,0,659,5,3,2
124,5,0,625,5,3,2
125,1,1,315,5,3,2
125,2,1,287,5,3,2
125,3,1,321,5,3,2
125,4,1,358,5,3,2
125,5,1,310,5,3,2
126,1,0,1860,5,3,2
126,2,0,1851,5,3,2
126,3,0,1734,5,3,2
126,4,0,1836,5,3,2
126,5,0,1854,5,3,2
127,1,0,593,5,3,2
127,2,0,570,5,3,2
127,3,0,591,5,3,2
127,4,0,581,5,3,2
127,5,0,648,5,3,2
128,1,1,7407,5,3,2
128,2,1,7301,5,3,2
128,3,1,7202,5,3,2
128,4,1,7242,5,3,2
128,5,1,7230,5,3,2
129,1,1,717,5,3,2
129,2,1,727,5,3,2
129,3,1,707,5,3,2
129,4,1,730,5,3,2
129,5,1,763,5,3,2
130,1,0,128,5,3,2
130,2,0,116,5,3,2
130,3,0,136,5,3,2
130,4,0,135,5,3,2
130,5,0,119,5,3,2
131,1,0,664,5,3,2
131,2,0,621,5,3,2
131,3,0,642,5,3,2
131,4,0,694,5,3,2
131,5,0,698,5,3,2
132,1,1,3510,5,3,2
132,2,1,3519,5,3,2
132,3,1,3453,5,3,2
132,4,1,3489,5,3,2
132,5,1,3581,5,3,2
133,1,0,35,5,3,2
133,2,0,43,5,3,2
133,3,0,30,5,3,2
133,4,0,56,5,3,2
133,5,0,46,5,3,2
