"G","R","X","Y","alpha","beta","gamma"
3,68,0,7,5,1,2
3,69,0,4,5,1,2
3,70,0,6,5,1,2
3,71,0,5,5,1,2
3,72,0,2,5,1,2
3,73,0,12,5,1,2
3,74,0,15,5,1,2
3,75,0,15,5,1,2
3,76,0,12,5,1,2
3,77,0,5,5,1,2
3,78,0,13,5,1,2
3,79,0,16,5,1,2
3,80,0,6,5,1,2
3,81,0,10,5,1,2
3,82,0,6,5,1,2
3,83,0,11,5,1,2
3,84,0,7,5,1,2
3,85,0,6,5,1,2
3,86,0,5,5,1,2
3,87,0,16,5,1,2
3,88,0,7,5,1,2
3,89,0,15,5,1,2
3,90,0,6,5,1,2
3,91,0,8,5,1,2
3,92,0,9,5,1,2
3,93,0,12,5,1,2
3,94,0,9,5,1,2
3,95,0,6,5,1,2
3,96,0,4,5,1,2
3,97,0,10,5,1,2
3,98,0,9,5,1,2
3,99,0,9,5,1,2
4,1,0,972,5,1,2
4,2,0,911,5,1,2
4,3,0,967,5,1,2
4,4,0,943,5,1,2
4,5,0,993,5,1,2
4,6,0,948,5,1,2
4,7,0,961,5,1,2
4,8,0,968,5,1,2
4,9,0,997,5,1,2
4,10,0,945,5,1,2
4,11,0,971,5,1,2
4,12,0,895,5,1,2
4,13,0,947,5,1,2
4,14,0,957,5,1,2
4,15,0,1037,5,1,2
4,16,0,984,5,1,2
4,17,0,945,5,1,2
4,18,0,969,5,1,2
4,19,0,997,5,1,2
4,20,0,967,5,1,2
4,21,0,964,5,1,2
4,22,0,890,5,1,2
4,23,0,932,5,1,2
4,24,0,962,5,1,2
4,25,0,936,5,1,2
4,26,0,962,5,1,2
4,27,0,968,5,1,2
4,28,0,988,5,1,2
4,29,0,982,5,1,2
4,30,0,951,5,1,2
4,31,0,979,5,1,2
4,32,0,854,5,1,2
4,33,0,929,5,1,2
4,34,0,1007,5,1,2
4,35,0,959,5,1,2
4,36,0,894,5,1,2
4,37,0,1007,5,1,2
4,38,0,993,5,1,2
4,39,0,946,5,1,2
4,40,0,945,5,1,2
4,41,0,918,5,1,2
4,42,0,928,5,1,2
4,43,0,992,5,1,2
4,44,0,945,5,1,2
4,45,0,915,5,1,2
4,46,0,961,5,1,2
4,47,0,980,5,1,2
4,48,0,936,5,1,2
4,49,0,927,5,1,2
4,50,0,1000,5,1,2
4,51,0,985,5,1,2
4,52,0,952,5,1,2
4,53,0,950,5,1,2
4,54,0,995,5,1,2
4,55,0,902,5,1,2
4,56,0,951,5,1,2
4,57,0,943,5,1,2
4,58,0,973,5,1,2
4,59,0,956,5,1,2
4,60,0,998,5,1,2
4,61,0,990,5,1,2
4,62,0,962,5,1,2
4,63,0,960,5,1,2
4,64,0,961,5,1,2
4,65,0,945,5,1,2
4,66,0,975,5,1,2
4,67,0,981,5,1,2
4,68,0,966,5,1,2
4,69,0,934,5,1,2
4,70,0,1004,5,1,2
4,71,0,934,5,1,2
4,72,0,932,5,1,2
4,73,0,982,5,1,2
4,74,0,934,5,1,2
4,75,0,956,5,1,2
4,76,0,904,5,1,2
4,77,0,978,5,1,2
4,78,0,956,5,1,2
4,79,0,972,5,1,2
4,80,0,1018,5,1,2
4,81,0,971,5,1,2
4,82,0,975,5,1,2
4,83,0,969,5,1,2
4,84,0,957,5,1,2
4,85,0,981,5,1,2
4,86,0,975,5,1,2
4,87,0,920,5,1,2
4,88,0,973,5,1,2
4,89,0,961,5,1,2
4,90,0,933,5,1,2
4,91,0,973,5,1,2
4,92,0,980,5,1,2
4,93,0,961,5,1,2
4,94,0,976,5,1,2
4,95,0,960,5,1,2
4,96,0,956,5,1,2
4,97,0,927,5,1,2
4,98,0,930,5,1,2
4,99,0,882,5,1,2
5,1,1,300,5,1,2
5,2,1,319,5,1,2
5,3,1,302,5,1,2
5,4,1,312,5,1,2
5,5,1,305,5,1,2
5,6,1,289,5,1,2
5,7,1,270,5,1,2
5,8,1,289,5,1,2
5,9,1,315,5,1,2
5,10,1,312,5,1,2
5,11,1,301,5,1,2
5,12,1,309,5,1,2
5,13,1,302,5,1,2
5,14,1,306,5,1,2
5,15,1,301,5,1,2
5,16,1,294,5,1,2
5,17,1,281,5,1,2
5,18,1,307,5,1,2
5,19,1,309,5,1,2
5,20,1,290,5,1,2
5,21,1,292,5,1,2
5,22,1,316,5,1,2
5,23,1,286,5,1,2
5,24,1,288,5,1,2
5,25,1,318,5,1,2
5,26,1,292,5,1,2
5,27,1,294,5,1,2
5,28,1,306,5,1,2
5,29,1,291,5,1,2
5,30,1,329,5,1,2
5,31,1,287,5,1,2
5,32,1,278,5,1,2
5,33,1,307,5,1,2
5,34,1,299,5,1,2
5,35,1,310,5,1,2
5,36,1,305,5,1,2
5,37,1,282,5,1,2
5,38,1,292,5,1,2
5,39,1,286,5,1,2
5,40,1,336,5,1,2
5,41,1,307,5,1,2
5,42,1,327,5,1,2
5,43,1,304,5,1,2
5,44,1,296,5,1,2
5,45,1,289,5,1,2
5,46,1,317,5,1,2
5,47,1,287,5,1,2
5,48,1,340,5,1,2
5,49,1,311,5,1,2
5,50,1,319,5,1,2
5,51,1,330,5,1,2
5,52,1,312,5,1,2
5,53,1,315,5,1,2
5,54,1,344,5,1,2
5,55,1,322,5,1,2
5,56,1,324,5,1,2
5,57,1,288,5,1,2
5,58,1,288,5,1,2
5,59,1,287,5,1,2
5,60,1,313,5,1,2
5,61,1,313,5,1,2
5,62,1,282,5,1,2
5,63,1,337,5,1,2
5,64,1,307,5,1,2
5,65,1,294,5,1,2
5,66,1,276,5,1,2
5,67,1,319,5,1,2
5,68,1,307,5,1,2
5,69,1,319,5,1,2
5,70,1,324,5,1,2
5,71,1,303,5,1,2
5,72,1,359,5,1,2
5,73,1,300,5,1,2
5,74,1,312,5,1,2
5,75,1,309,5,1,2
5,76,1,310,5,1,2
5,77,1,307,5,1,2
5,78,1,282,5,1,2
5,79,1,324,5,1,2
5,80,1,270,5,1,2
5,81,1,294,5,1,2
5,82,1,285,5,1,2
5,83,1,286,5,1,2
5,84,1,293,5,1,2
5,85,1,322,5,1,2
5,86,1,298,5,1,2
5,87,1,316,5,1,2
5,88,1,291,5,1,2
5,89,1,309,5,1,2
5,90,1,275,5,1,2
5,91,1,301,5,1,2
5,92,1,324,5,1,2
5,93,1,302,5,1,2
5,94,1,317,5,1,2
5,95,1,308,5,1,2
5,96,1,324,5,1,2
5,97,1,290,5,1,2
5,98,1,305,5,1,2
5,99,1,295,5,1,2
