"G","R","X","Y","alpha","beta","gamma"
16,3,1,11284,5,3,3
16,4,1,11404,5,3,3
16,5,1,11296,5,3,3
16,6,1,11377,5,3,3
16,7,1,11451,5,3,3
16,8,1,11375,5,3,3
16,9,1,11258,5,3,3
16,10,1,11257,5,3,3
16,11,1,11208,5,3,3
17,1,0,6,5,3,3
17,2,0,11,5,3,3
17,3,0,17,5,3,3
17,4,0,11,5,3,3
17,5,0,9,5,3,3
17,6,0,9,5,3,3
17,7,0,8,5,3,3
17,8,0,6,5,3,3
17,9,0,11,5,3,3
17,10,0,7,5,3,3
17,11,0,6,5,3,3
18,1,1,255160,5,3,3
18,2,1,255450,5,3,3
18,3,1,254795,5,3,3
18,4,1,254067,5,3,3
18,5,1,255349,5,3,3
18,6,1,254471,5,3,3
18,7,1,255350,5,3,3
18,8,1,253957,5,3,3
18,9,1,255212,5,3,3
18,10,1,254904,5,3,3
18,11,1,254932,5,3,3
19,1,1,2781,5,3,3
19,2,1,2767,5,3,3
19,3,1,2842,5,3,3
19,4,1,2784,5,3,3
19,5,1,2721,5,3,3
19,6,1,2826,5,3,3
19,7,1,2738,5,3,3
19,8,1,2810,5,3,3
19,9,1,2878,5,3,3
19,10,1,2794,5,3,3
19,11,1,2797,5,3,3
20,1,0,5,5,3,3
20,2,0,6,5,3,3
20,3,0,5,5,3,3
20,4,0,3,5,3,3
20,5,0,12,5,3,3
20,6,0,7,5,3,3
20,7,0,3,5,3,3
20,8,0,5,5,3,3
20,9,0,11,5,3,3
20,10,0,7,5,3,3
20,11,0,5,5,3,3
21,1,1,190,5,3,3
21,2,1,188,5,3,3
21,3,1,192,5,3,3
21,4,1,200,5,3,3
21,5,1,194,5,3,3
21,6,1,190,5,3,3
21,7,1,211,5,3,3
21,8,1,164,5,3,3
21,9,1,187,5,3,3
21,10,1,212,5,3,3
21,11,1,162,5,3,3
22,1,0,220,5,3,3
22,2,0,232,5,3,3
22,3,0,233,5,3,3
22,4,0,213,5,3,3
22,5,0,231,5,3,3
22,6,0,247,5,3,3
22,7,0,207,5,3,3
22,8,0,207,5,3,3
22,9,0,207,5,3,3
22,10,0,228,5,3,3
22,11,0,214,5,3,3
23,1,0,752,5,3,3
23,2,0,734,5,3,3
23,3,0,722,5,3,3
23,4,0,703,5,3,3
23,5,0,737,5,3,3
23,6,0,702,5,3,3
23,7,0,750,5,3,3
23,8,0,756,5,3,3
23,9,0,715,5,3,3
23,10,0,748,5,3,3
23,11,0,705,5,3,3
24,1,1,19355,5,3,3
24,2,1,19489,5,3,3
24,3,1,19032,5,3,3
24,4,1,19058,5,3,3
24,5,1,19173,5,3,3
24,6,1,19332,5,3,3
24,7,1,19301,5,3,3
24,8,1,19357,5,3,3
24,9,1,19274,5,3,3
24,10,1,19436,5,3,3
24,11,1,18964,5,3,3
25,1,0,1154,5,3,3
25,2,0,1124,5,3,3
25,3,0,1122,5,3,3
25,4,0,1247,5,3,3
25,5,0,1141,5,3,3
25,6,0,1174,5,3,3
25,7,0,1162,5,3,3
25,8,0,1211,5,3,3
25,9,0,1139,5,3,3
25,10,0,1127,5,3,3
25,11,0,1131,5,3,3
26,1,0,3921,5,3,3
26,2,0,4146,5,3,3
26,3,0,4081,5,3,3
26,4,0,4043,5,3,3
26,5,0,3969,5,3,3
26,6,0,4054,5,3,3
26,7,0,3979,5,3,3
26,8,0,4215,5,3,3
26,9,0,3989,5,3,3
26,10,0,4057,5,3,3
26,11,0,3995,5,3,3
27,1,0,3660,5,3,3
27,2,0,3638,5,3,3
27,3,0,3690,5,3,3
27,4,0,3699,5,3,3
27,5,0,3720,5,3,3
27,6,0,3644,5,3,3
27,7,0,3614,5,3,3
27,8,0,3693,5,3,3
27,9,0,3689,5,3,3
27,10,0,3635,5,3,3
27,11,0,3689,5,3,3
28,1,1,2380,5,3,3
28,2,1,2347,5,3,3
28,3,1,2360,5,3,3
28,4,1,2335,5,3,3
28,5,1,2369,5,3,3
28,6,1,2381,5,3,3
28,7,1,2342,5,3,3
28,8,1,2358,5,3,3
28,9,1,2410,5,3,3
28,10,1,2393,5,3,3
28,11,1,2315,5,3,3
29,1,1,17613,5,3,3
29,2,1,17896,5,3,3
29,3,1,17689,5,3,3
29,4,1,17642,5,3,3
29,5,1,17621,5,3,3
29,6,1,17829,5,3,3
29,7,1,17584,5,3,3
29,8,1,17679,5,3,3
29,9,1,17707,5,3,3
29,10,1,17697,5,3,3
29,11,1,17584,5,3,3
30,1,0,62493,5,3,3
30,2,0,62565,5,3,3
30,3,0,62372,5,3,3
30,4,0,62132,5,3,3
30,5,0,61999,5,3,3
30,6,0,62166,5,3,3
30,7,0,61970,5,3,3
30,8,0,62671,5,3,3
30,9,0,62738,5,3,3
30,10,0,62448,5,3,3
30,11,0,62149,5,3,3
31,1,1,11029,5,3,3
31,2,1,10961,5,3,3
31,3,1,10980,5,3,3
31,4,1,10924,5,3,3
31,5,1,10884,5,3,3
31,6,1,10748,5,3,3
31,7,1,10780,5,3,3
31,8,1,10801,5,3,3
31,9,1,10840,5,3,3
31,10,1,11019,5,3,3
31,11,1,10852,5,3,3
32,1,1,2028,5,3,3
32,2,1,1949,5,3,3
32,3,1,2061,5,3,3
32,4,1,2027,5,3,3
32,5,1,1969,5,3,3
32,6,1,1989,5,3,3
32,7,1,2065,5,3,3
32,8,1,2056,5,3,3
32,9,1,1960,5,3,3
32,10,1,1981,5,3,3
32,11,1,2033,5,3,3
33,1,1,711789,5,3,3
33,2,1,712330,5,3,3
33,3,1,713468,5,3,3
33,4,1,712370,5,3,3
33,5,1,713055,5,3,3
33,6,1,712274,5,3,3
33,7,1,711695,5,3,3
33,8,1,712674,5,3,3
33,9,1,711734,5,3,3
33,10,1,714381,5,3,3
33,11,1,711577,5,3,3
34,1,1,2495,5,3,3
34,2,1,2486,5,3,3
34,3,1,2491,5,3,3
34,4,1,2453,5,3,3
34,5,1,2553,5,3,3
34,6,1,2571,5,3,3
34,7,1,2504,5,3,3
34,8,1,2569,5,3,3
34,9,1,2551,5,3,3
34,10,1,2506,5,3,3
34,11,1,2423,5,3,3
35,1,0,330,5,3,3
35,2,0,341,5,3,3
35,3,0,335,5,3,3
35,4,0,312,5,3,3
35,5,0,324,5,3,3
35,6,0,314,5,3,3
35,7,0,334,5,3,3
35,8,0,315,5,3,3
35,9,0,347,5,3,3
35,10,0,342,5,3,3
35,11,0,337,5,3,3
36,1,1,24990,5,3,3
36,2,1,24812,5,3,3
36,3,1,24888,5,3,3
36,4,1,24866,5,3,3
36,5,1,24851,5,3,3
36,6,1,24986,5,3,3
36,7,1,24947,5,3,3
36,8,1,24528,5,3,3
36,9,1,24989,5,3,3
36,10,1,25212,5,3,3
36,11,1,24837,5,3,3
37,1,1,8374,5,3,3
37,2,1,8138,5,3,3
37,3,1,8294,5,3,3
37,4,1,8305,5,3,3
37,5,1,8280,5,3,3
37,6,1,8270,5,3,3
37,7,1,8276,5,3,3
37,8,1,7910,5,3,3
37,9,1,8222,5,3,3
37,10,1,8109,5,3,3
37,11,1,8276,5,3,3
38,1,1,255,5,3,3
38,2,1,264,5,3,3
38,3,1,236,5,3,3
38,4,1,264,5,3,3
38,5,1,248,5,3,3
38,6,1,254,5,3,3
38,7,1,254,5,3,3
38,8,1,269,5,3,3
38,9,1,256,5,3,3
38,10,1,283,5,3,3
38,11,1,268,5,3,3
39,1,0,23629,5,3,3
39,2,0,23402,5,3,3
39,3,0,23746,5,3,3
39,4,0,23494,5,3,3
39,5,0,23625,5,3,3
39,6,0,23754,5,3,3
39,7,0,23496,5,3,3
39,8,0,23471,5,3,3
39,9,0,23520,5,3,3
39,10,0,23533,5,3,3
39,11,0,23366,5,3,3
