"G","R","X","Y","alpha","beta","gamma"
28,7,0,10,5,3,3
28,8,0,11,5,3,3
28,9,0,12,5,3,3
28,10,0,11,5,3,3
28,11,0,15,5,3,3
29,1,0,4,5,3,3
29,2,0,3,5,3,3
29,3,0,5,5,3,3
29,4,0,2,5,3,3
29,5,0,1,5,3,3
29,6,0,1,5,3,3
29,7,0,4,5,3,3
29,8,0,0,5,3,3
29,9,0,4,5,3,3
29,10,0,2,5,3,3
29,11,0,1,5,3,3
30,1,1,210,5,3,3
30,2,1,209,5,3,3
30,3,1,166,5,3,3
30,4,1,199,5,3,3
30,5,1,204,5,3,3
30,6,1,213,5,3,3
30,7,1,219,5,3,3
30,8,1,202,5,3,3
30,9,1,172,5,3,3
30,10,1,202,5,3,3
30,11,1,185,5,3,3
31,1,0,35,5,3,3
31,2,0,59,5,3,3
31,3,0,69,5,3,3
31,4,0,60,5,3,3
31,5,0,60,5,3,3
31,6,0,47,5,3,3
31,7,0,62,5,3,3
31,8,0,50,5,3,3
31,9,0,47,5,3,3
31,10,0,59,5,3,3
31,11,0,63,5,3,3
32,1,0,0,5,3,3
32,2,0,0,5,3,3
32,3,0,1,5,3,3
32,4,0,2,5,3,3
32,5,0,0,5,3,3
32,6,0,1,5,3,3
32,7,0,0,5,3,3
32,8,0,2,5,3,3
32,9,0,1,5,3,3
32,10,0,0,5,3,3
32,11,0,1,5,3,3
33,1,1,1147201,5,3,3
33,2,1,1149880,5,3,3
33,3,1,1148627,5,3,3
33,4,1,1147637,5,3,3
33,5,1,1148894,5,3,3
33,6,1,1150103,5,3,3
33,7,1,1149308,5,3,3
33,8,1,1147408,5,3,3
33,9,1,1147794,5,3,3
33,10,1,1147990,5,3,3
33,11,1,1148848,5,3,3
34,1,1,323,5,3,3
34,2,1,289,5,3,3
34,3,1,277,5,3,3
34,4,1,289,5,3,3
34,5,1,302,5,3,3
34,6,1,334,5,3,3
34,7,1,319,5,3,3
34,8,1,312,5,3,3
34,9,1,289,5,3,3
34,10,1,303,5,3,3
34,11,1,314,5,3,3
35,1,1,1280,5,3,3
35,2,1,1289,5,3,3
35,3,1,1282,5,3,3
35,4,1,1291,5,3,3
35,5,1,1300,5,3,3
35,6,1,1359,5,3,3
35,7,1,1317,5,3,3
35,8,1,1290,5,3,3
35,9,1,1330,5,3,3
35,10,1,1360,5,3,3
35,11,1,1307,5,3,3
36,1,0,2372,5,3,3
36,2,0,2257,5,3,3
36,3,0,2332,5,3,3
36,4,0,2245,5,3,3
36,5,0,2318,5,3,3
36,6,0,2286,5,3,3
36,7,0,2173,5,3,3
36,8,0,2223,5,3,3
36,9,0,2257,5,3,3
36,10,0,2280,5,3,3
36,11,0,2261,5,3,3
37,1,0,44,5,3,3
37,2,0,34,5,3,3
37,3,0,45,5,3,3
37,4,0,53,5,3,3
37,5,0,48,5,3,3
37,6,0,45,5,3,3
37,7,0,44,5,3,3
37,8,0,51,5,3,3
37,9,0,55,5,3,3
37,10,0,55,5,3,3
37,11,0,38,5,3,3
38,1,1,619,5,3,3
38,2,1,601,5,3,3
38,3,1,628,5,3,3
38,4,1,589,5,3,3
38,5,1,685,5,3,3
38,6,1,610,5,3,3
38,7,1,565,5,3,3
38,8,1,557,5,3,3
38,9,1,602,5,3,3
38,10,1,654,5,3,3
38,11,1,627,5,3,3
39,1,0,4,5,3,3
39,2,0,4,5,3,3
39,3,0,5,5,3,3
39,4,0,4,5,3,3
39,5,0,3,5,3,3
39,6,0,3,5,3,3
39,7,0,6,5,3,3
39,8,0,3,5,3,3
39,9,0,6,5,3,3
39,10,0,7,5,3,3
39,11,0,4,5,3,3
40,1,0,1464,5,3,3
40,2,0,1513,5,3,3
40,3,0,1494,5,3,3
40,4,0,1448,5,3,3
40,5,0,1473,5,3,3
40,6,0,1477,5,3,3
40,7,0,1536,5,3,3
40,8,0,1540,5,3,3
40,9,0,1520,5,3,3
40,10,0,1552,5,3,3
40,11,0,1498,5,3,3
41,1,1,9752,5,3,3
41,2,1,9702,5,3,3
41,3,1,9766,5,3,3
41,4,1,9587,5,3,3
41,5,1,9677,5,3,3
41,6,1,9953,5,3,3
41,7,1,9655,5,3,3
41,8,1,9777,5,3,3
41,9,1,9749,5,3,3
41,10,1,9758,5,3,3
41,11,1,9734,5,3,3
42,1,0,2611,5,3,3
42,2,0,2709,5,3,3
42,3,0,2663,5,3,3
42,4,0,2634,5,3,3
42,5,0,2575,5,3,3
42,6,0,2669,5,3,3
42,7,0,2635,5,3,3
42,8,0,2644,5,3,3
42,9,0,2702,5,3,3
42,10,0,2595,5,3,3
42,11,0,2590,5,3,3
43,1,0,90,5,3,3
43,2,0,99,5,3,3
43,3,0,119,5,3,3
43,4,0,101,5,3,3
43,5,0,101,5,3,3
43,6,0,83,5,3,3
43,7,0,103,5,3,3
43,8,0,108,5,3,3
43,9,0,102,5,3,3
43,10,0,89,5,3,3
43,11,0,97,5,3,3
44,1,1,32847,5,3,3
44,2,1,32829,5,3,3
44,3,1,32856,5,3,3
44,4,1,33169,5,3,3
44,5,1,32621,5,3,3
44,6,1,32832,5,3,3
44,7,1,32878,5,3,3
44,8,1,32816,5,3,3
44,9,1,32595,5,3,3
44,10,1,32807,5,3,3
44,11,1,32742,5,3,3
45,1,1,111944,5,3,3
45,2,1,112114,5,3,3
45,3,1,112408,5,3,3
45,4,1,112309,5,3,3
45,5,1,112286,5,3,3
45,6,1,112135,5,3,3
45,7,1,112494,5,3,3
45,8,1,111878,5,3,3
45,9,1,112886,5,3,3
45,10,1,112261,5,3,3
45,11,1,112011,5,3,3
46,1,1,251718,5,3,3
46,2,1,251197,5,3,3
46,3,1,251756,5,3,3
46,4,1,251507,5,3,3
46,5,1,251525,5,3,3
46,6,1,251363,5,3,3
46,7,1,251521,5,3,3
46,8,1,250915,5,3,3
46,9,1,251050,5,3,3
46,10,1,251779,5,3,3
46,11,1,251714,5,3,3
47,1,1,263,5,3,3
47,2,1,275,5,3,3
47,3,1,269,5,3,3
47,4,1,264,5,3,3
47,5,1,256,5,3,3
47,6,1,265,5,3,3
47,7,1,292,5,3,3
47,8,1,258,5,3,3
47,9,1,268,5,3,3
47,10,1,287,5,3,3
47,11,1,231,5,3,3
48,1,1,62,5,3,3
48,2,1,66,5,3,3
48,3,1,88,5,3,3
48,4,1,77,5,3,3
48,5,1,78,5,3,3
48,6,1,78,5,3,3
48,7,1,80,5,3,3
48,8,1,89,5,3,3
48,9,1,95,5,3,3
48,10,1,91,5,3,3
48,11,1,64,5,3,3
49,1,0,47,5,3,3
49,2,0,53,5,3,3
49,3,0,53,5,3,3
49,4,0,57,5,3,3
49,5,0,62,5,3,3
49,6,0,45,5,3,3
49,7,0,52,5,3,3
49,8,0,55,5,3,3
49,9,0,67,5,3,3
49,10,0,55,5,3,3
49,11,0,57,5,3,3
50,1,1,266033,5,3,3
50,2,1,267195,5,3,3
50,3,1,267327,5,3,3
50,4,1,267130,5,3,3
50,5,1,267102,5,3,3
50,6,1,267991,5,3,3
50,7,1,267103,5,3,3
50,8,1,267328,5,3,3
50,9,1,267190,5,3,3
50,10,1,268003,5,3,3
50,11,1,267138,5,3,3
51,1,1,18732,5,3,3
51,2,1,19009,5,3,3
51,3,1,19103,5,3,3
51,4,1,18863,5,3,3
51,5,1,18903,5,3,3
51,6,1,18882,5,3,3
51,7,1,18660,5,3,3
51,8,1,18880,5,3,3
51,9,1,18955,5,3,3
51,10,1,18691,5,3,3
51,11,1,18795,5,3,3
52,1,1,9,5,3,3
52,2,1,17,5,3,3
52,3,1,17,5,3,3
52,4,1,15,5,3,3
52,5,1,19,5,3,3
52,6,1,11,5,3,3
52,7,1,21,5,3,3
52,8,1,20,5,3,3
52,9,1,17,5,3,3
52,10,1,15,5,3,3
52,11,1,21,5,3,3
53,1,0,12812,5,3,3
53,2,0,12921,5,3,3
53,3,0,12924,5,3,3
53,4,0,12600,5,3,3
53,5,0,12744,5,3,3
53,6,0,12911,5,3,3
53,7,0,12684,5,3,3
53,8,0,13027,5,3,3
53,9,0,12846,5,3,3
53,10,0,12978,5,3,3
53,11,0,12809,5,3,3
54,1,1,411,5,3,3
54,2,1,470,5,3,3
54,3,1,414,5,3,3
54,4,1,438,5,3,3
54,5,1,434,5,3,3
54,6,1,446,5,3,3
54,7,1,425,5,3,3
54,8,1,448,5,3,3
54,9,1,439,5,3,3
54,10,1,427,5,3,3
54,11,1,417,5,3,3
55,1,1,8057,5,3,3
55,2,1,8129,5,3,3
55,3,1,8014,5,3,3
55,4,1,7988,5,3,3
55,5,1,7975,5,3,3
55,6,1,8061,5,3,3
55,7,1,8044,5,3,3
55,8,1,7911,5,3,3
55,9,1,8037,5,3,3
55,10,1,7984,5,3,3
55,11,1,7973,5,3,3
56,1,0,120,5,3,3
56,2,0,126,5,3,3
56,3,0,116,5,3,3
56,4,0,102,5,3,3
56,5,0,122,5,3,3
56,6,0,106,5,3,3
56,7,0,127,5,3,3
56,8,0,111,5,3,3
56,9,0,121,5,3,3
56,10,0,129,5,3,3
56,11,0,121,5,3,3
57,1,0,537,5,3,3
57,2,0,546,5,3,3
57,3,0,541,5,3,3
57,4,0,505,5,3,3
57,5,0,515,5,3,3
57,6,0,559,5,3,3
57,7,0,583,5,3,3
57,8,0,525,5,3,3
57,9,0,549,5,3,3
57,10,0,537,5,3,3
57,11,0,529,5,3,3
58,1,0,3,5,3,3
58,2,0,3,5,3,3
58,3,0,3,5,3,3
58,4,0,4,5,3,3
58,5,0,3,5,3,3
58,6,0,2,5,3,3
58,7,0,2,5,3,3
58,8,0,7,5,3,3
58,9,0,2,5,3,3
58,10,0,4,5,3,3
58,11,0,4,5,3,3
59,1,1,122,5,3,3
59,2,1,97,5,3,3
59,3,1,107,5,3,3
59,4,1,126,5,3,3
59,5,1,125,5,3,3
59,6,1,108,5,3,3
59,7,1,103,5,3,3
59,8,1,113,5,3,3
59,9,1,107,5,3,3
59,10,1,110,5,3,3
59,11,1,117,5,3,3
60,1,1,46495,5,3,3
60,2,1,47012,5,3,3
60,3,1,46765,5,3,3
60,4,1,46556,5,3,3
60,5,1,46476,5,3,3
60,6,1,47082,5,3,3
60,7,1,46914,5,3,3
60,8,1,46586,5,3,3
60,9,1,46546,5,3,3
60,10,1,46442,5,3,3
60,11,1,46446,5,3,3
61,1,0,4,5,3,3
61,2,0,6,5,3,3
61,3,0,12,5,3,3
61,4,0,12,5,3,3
61,5,0,9,5,3,3
61,6,0,6,5,3,3
61,7,0,9,5,3,3
61,8,0,7,5,3,3
61,9,0,7,5,3,3
61,10,0,7,5,3,3
61,11,0,8,5,3,3
62,1,0,127,5,3,3
62,2,0,130,5,3,3
62,3,0,126,5,3,3
62,4,0,128,5,3,3
62,5,0,117,5,3,3
62,6,0,134,5,3,3
62,7,0,121,5,3,3
62,8,0,128,5,3,3
62,9,0,122,5,3,3
62,10,0,111,5,3,3
62,11,0,126,5,3,3
63,1,0,7,5,3,3
63,2,0,6,5,3,3
63,3,0,10,5,3,3
63,4,0,14,5,3,3
63,5,0,9,5,3,3
63,6,0,8,5,3,3
63,7,0,10,5,3,3
63,8,0,13,5,3,3
63,9,0,10,5,3,3
63,10,0,9,5,3,3
63,11,0,10,5,3,3
64,1,1,33632,5,3,3
64,2,1,33515,5,3,3
64,3,1,33486,5,3,3
64,4,1,33305,5,3,3
64,5,1,33375,5,3,3
64,6,1,33535,5,3,3
64,7,1,33787,5,3,3
64,8,1,33369,5,3,3
64,9,1,33517,5,3,3
64,10,1,33237,5,3,3
64,11,1,33595,5,3,3
65,1,1,62,5,3,3
65,2,1,74,5,3,3
65,3,1,75,5,3,3
65,4,1,81,5,3,3
65,5,1,77,5,3,3
65,6,1,61,5,3,3
65,7,1,79,5,3,3
65,8,1,65,5,3,3
65,9,1,81,5,3,3
65,10,1,66,5,3,3
65,11,1,82,5,3,3
66,1,0,7727,5,3,3
66,2,0,7899,5,3,3
66,3,0,7673,5,3,3
66,4,0,7627,5,3,3
66,5,0,7826,5,3,3
66,6,0,7526,5,3,3
66,7,0,7904,5,3,3
66,8,0,7830,5,3,3
66,9,0,7786,5,3,3
66,10,0,7724,5,3,3
66,11,0,7762,5,3,3
67,1,0,147,5,3,3
67,2,0,179,5,3,3
67,3,0,154,5,3,3
67,4,0,152,5,3,3
67,5,0,167,5,3,3
67,6,0,171,5,3,3
67,7,0,176,5,3,3
67,8,0,162,5,3,3
67,9,0,147,5,3,3
67,10,0,153,5,3,3
67,11,0,153,5,3,3
68,1,0,131,5,3,3
68,2,0,124,5,3,3
68,3,0,146,5,3,3
68,4,0,134,5,3,3
68,5,0,142,5,3,3
68,6,0,161,5,3,3
68,7,0,152,5,3,3
68,8,0,146,5,3,3
68,9,0,137,5,3,3
68,10,0,167,5,3,3
68,11,0,140,5,3,3
69,1,1,975,5,3,3
69,2,1,1002,5,3,3
69,3,1,987,5,3,3
69,4,1,991,5,3,3
69,5,1,1017,5,3,3
69,6,1,1023,5,3,3
69,7,1,963,5,3,3
69,8,1,988,5,3,3
69,9,1,1078,5,3,3
69,10,1,1044,5,3,3
69,11,1,1011,5,3,3
70,1,1,100,5,3,3
70,2,1,91,5,3,3
70,3,1,86,5,3,3
70,4,1,112,5,3,3
70,5,1,102,5,3,3
70,6,1,88,5,3,3
70,7,1,86,5,3,3
70,8,1,97,5,3,3
70,9,1,99,5,3,3
70,10,1,94,5,3,3
70,11,1,100,5,3,3
71,1,0,18548,5,3,3
71,2,0,18584,5,3,3
71,3,0,18590,5,3,3
71,4,0,18543,5,3,3
71,5,0,18678,5,3,3
71,6,0,18658,5,3,3
71,7,0,18542,5,3,3
71,8,0,18504,5,3,3
71,9,0,18275,5,3,3
71,10,0,18377,5,3,3
71,11,0,18653,5,3,3
72,1,1,439,5,3,3
72,2,1,437,5,3,3
72,3,1,428,5,3,3
72,4,1,480,5,3,3
72,5,1,456,5,3,3
72,6,1,460,5,3,3
72,7,1,488,5,3,3
72,8,1,449,5,3,3
72,9,1,432,5,3,3
72,10,1,457,5,3,3
72,11,1,447,5,3,3
73,1,1,320,5,3,3
73,2,1,315,5,3,3
73,3,1,318,5,3,3
73,4,1,326,5,3,3
73,5,1,294,5,3,3
73,6,1,330,5,3,3
73,7,1,323,5,3,3
73,8,1,324,5,3,3
73,9,1,317,5,3,3
73,10,1,359,5,3,3
73,11,1,336,5,3,3
74,1,1,1533,5,3,3
74,2,1,1479,5,3,3
74,3,1,1557,5,3,3
74,4,1,1554,5,3,3
74,5,1,1519,5,3,3
74,6,1,1482,5,3,3
74,7,1,1476,5,3,3
74,8,1,1488,5,3,3
74,9,1,1548,5,3,3
74,10,1,1510,5,3,3
74,11,1,1520,5,3,3
75,1,0,356,5,3,3
75,2,0,335,5,3,3
75,3,0,345,5,3,3
75,4,0,328,5,3,3
75,5,0,300,5,3,3
75,6,0,352,5,3,3
75,7,0,340,5,3,3
75,8,0,319,5,3,3
75,9,0,335,5,3,3
75,10,0,319,5,3,3
75,11,0,344,5,3,3
76,1,0,5437,5,3,3
76,2,0,5435,5,3,3
76,3,0,5432,5,3,3
76,4,0,5445,5,3,3
76,5,0,5262,5,3,3
76,6,0,5373,5,3,3
76,7,0,5249,5,3,3
76,8,0,5312,5,3,3
76,9,0,5460,5,3,3
76,10,0,5465,5,3,3
76,11,0,5242,5,3,3
77,1,1,1640,5,3,3
77,2,1,1600,5,3,3
77,3,1,1527,5,3,3
77,4,1,1528,5,3,3
77,5,1,1568,5,3,3
77,6,1,1620,5,3,3
77,7,1,1650,5,3,3
77,8,1,1756,5,3,3
77,9,1,1648,5,3,3
77,10,1,1612,5,3,3
77,11,1,1583,5,3,3
