"G","R","X","Y","alpha","beta","gamma"
27,1,0,132,5,3,2
27,2,0,124,5,3,2
27,3,0,115,5,3,2
28,1,0,130,5,3,2
28,2,0,109,5,3,2
28,3,0,127,5,3,2
29,1,1,578,5,3,2
29,2,1,616,5,3,2
29,3,1,596,5,3,2
30,1,0,218,5,3,2
30,2,0,242,5,3,2
30,3,0,226,5,3,2
31,1,0,534,5,3,2
31,2,0,472,5,3,2
31,3,0,478,5,3,2
32,1,0,1673,5,3,2
32,2,0,1646,5,3,2
32,3,0,1682,5,3,2
33,1,1,15689,5,3,2
33,2,1,15697,5,3,2
33,3,1,15643,5,3,2
34,1,0,2422,5,3,2
34,2,0,2423,5,3,2
34,3,0,2342,5,3,2
35,1,0,82,5,3,2
35,2,0,76,5,3,2
35,3,0,76,5,3,2
36,1,0,6,5,3,2
36,2,0,10,5,3,2
36,3,0,12,5,3,2
37,1,1,278,5,3,2
37,2,1,272,5,3,2
37,3,1,268,5,3,2
38,1,0,148,5,3,2
38,2,0,129,5,3,2
38,3,0,156,5,3,2
39,1,1,2609,5,3,2
39,2,1,2525,5,3,2
39,3,1,2661,5,3,2
40,1,1,208,5,3,2
40,2,1,219,5,3,2
40,3,1,211,5,3,2
41,1,1,4426,5,3,2
41,2,1,4494,5,3,2
41,3,1,4311,5,3,2
42,1,1,24986,5,3,2
42,2,1,24985,5,3,2
42,3,1,25286,5,3,2
43,1,1,788,5,3,2
43,2,1,732,5,3,2
43,3,1,732,5,3,2
44,1,0,87,5,3,2
44,2,0,93,5,3,2
44,3,0,102,5,3,2
45,1,1,705,5,3,2
45,2,1,660,5,3,2
45,3,1,659,5,3,2
46,1,1,1153,5,3,2
46,2,1,1138,5,3,2
46,3,1,1189,5,3,2
47,1,1,11259,5,3,2
47,2,1,11303,5,3,2
47,3,1,11083,5,3,2
48,1,1,2522,5,3,2
48,2,1,2513,5,3,2
48,3,1,2437,5,3,2
49,1,0,35,5,3,2
49,2,0,33,5,3,2
49,3,0,23,5,3,2
50,1,0,6,5,3,2
50,2,0,4,5,3,2
50,3,0,4,5,3,2
51,1,0,33,5,3,2
51,2,0,43,5,3,2
51,3,0,33,5,3,2
52,1,0,337,5,3,2
52,2,0,373,5,3,2
52,3,0,382,5,3,2
53,1,1,428,5,3,2
53,2,1,465,5,3,2
53,3,1,467,5,3,2
54,1,1,14,5,3,2
54,2,1,35,5,3,2
54,3,1,23,5,3,2
55,1,0,17,5,3,2
55,2,0,19,5,3,2
55,3,0,27,5,3,2
56,1,1,116096,5,3,2
56,2,1,116177,5,3,2
56,3,1,115973,5,3,2
57,1,0,60,5,3,2
57,2,0,52,5,3,2
57,3,0,62,5,3,2
58,1,0,52,5,3,2
58,2,0,50,5,3,2
58,3,0,41,5,3,2
59,1,0,603,5,3,2
59,2,0,560,5,3,2
59,3,0,541,5,3,2
60,1,0,36,5,3,2
60,2,0,34,5,3,2
60,3,0,46,5,3,2
61,1,1,43147,5,3,2
61,2,1,42915,5,3,2
61,3,1,43031,5,3,2
62,1,1,314,5,3,2
62,2,1,289,5,3,2
62,3,1,287,5,3,2
63,1,0,78,5,3,2
63,2,0,75,5,3,2
63,3,0,79,5,3,2
64,1,0,98,5,3,2
64,2,0,92,5,3,2
64,3,0,100,5,3,2
65,1,0,2048,5,3,2
65,2,0,1960,5,3,2
65,3,0,1948,5,3,2
66,1,1,9251,5,3,2
66,2,1,8874,5,3,2
66,3,1,9163,5,3,2
67,1,1,7376,5,3,2
67,2,1,7562,5,3,2
67,3,1,7533,5,3,2
68,1,0,4,5,3,2
68,2,0,5,5,3,2
68,3,0,2,5,3,2
69,1,1,3053,5,3,2
69,2,1,3153,5,3,2
69,3,1,3054,5,3,2
70,1,0,6,5,3,2
70,2,0,12,5,3,2
70,3,0,7,5,3,2
71,1,1,32171,5,3,2
71,2,1,32269,5,3,2
71,3,1,32113,5,3,2
72,1,1,166839,5,3,2
72,2,1,167327,5,3,2
72,3,1,166811,5,3,2
73,1,1,184,5,3,2
73,2,1,206,5,3,2
73,3,1,207,5,3,2
74,1,1,4376,5,3,2
74,2,1,4418,5,3,2
74,3,1,4507,5,3,2
75,1,1,285,5,3,2
75,2,1,248,5,3,2
75,3,1,283,5,3,2
76,1,0,38,5,3,2
76,2,0,25,5,3,2
76,3,0,31,5,3,2
77,1,0,293,5,3,2
77,2,0,286,5,3,2
77,3,0,264,5,3,2
78,1,0,19,5,3,2
78,2,0,9,5,3,2
78,3,0,17,5,3,2
79,1,1,3966,5,3,2
79,2,1,3936,5,3,2
79,3,1,4017,5,3,2
80,1,0,910,5,3,2
80,2,0,881,5,3,2
80,3,0,863,5,3,2
81,1,0,210,5,3,2
81,2,0,196,5,3,2
81,3,0,240,5,3,2
82,1,1,199,5,3,2
82,2,1,201,5,3,2
82,3,1,162,5,3,2
83,1,0,367,5,3,2
83,2,0,405,5,3,2
83,3,0,459,5,3,2
84,1,0,8,5,3,2
84,2,0,7,5,3,2
84,3,0,8,5,3,2
85,1,1,700,5,3,2
85,2,1,695,5,3,2
85,3,1,672,5,3,2
86,1,0,2090,5,3,2
86,2,0,2000,5,3,2
86,3,0,1944,5,3,2
87,1,0,85,5,3,2
87,2,0,81,5,3,2
87,3,0,89,5,3,2
88,1,1,6680,5,3,2
88,2,1,6743,5,3,2
88,3,1,6604,5,3,2
89,1,0,58,5,3,2
89,2,0,54,5,3,2
89,3,0,69,5,3,2
90,1,1,1289,5,3,2
90,2,1,1246,5,3,2
90,3,1,1259,5,3,2
91,1,1,1432,5,3,2
91,2,1,1442,5,3,2
91,3,1,1471,5,3,2
92,1,0,2007,5,3,2
92,2,0,2038,5,3,2
92,3,0,1922,5,3,2
93,1,0,9,5,3,2
93,2,0,8,5,3,2
93,3,0,11,5,3,2
94,1,0,66,5,3,2
94,2,0,51,5,3,2
94,3,0,51,5,3,2
95,1,1,31861,5,3,2
95,2,1,31816,5,3,2
95,3,1,31496,5,3,2
96,1,1,1283,5,3,2
96,2,1,1279,5,3,2
96,3,1,1335,5,3,2
97,1,0,94,5,3,2
97,2,0,104,5,3,2
97,3,0,94,5,3,2
98,1,1,100340,5,3,2
98,2,1,100624,5,3,2
98,3,1,100405,5,3,2
99,1,1,210,5,3,2
99,2,1,186,5,3,2
99,3,1,221,5,3,2
100,1,0,333,5,3,2
100,2,0,314,5,3,2
100,3,0,344,5,3,2
101,1,1,5219,5,3,2
101,2,1,5198,5,3,2
101,3,1,5218,5,3,2
102,1,0,1086,5,3,2
102,2,0,1125,5,3,2
102,3,0,1182,5,3,2
103,1,1,994,5,3,2
103,2,1,996,5,3,2
103,3,1,1023,5,3,2
104,1,1,2255,5,3,2
104,2,1,2276,5,3,2
104,3,1,2313,5,3,2
105,1,0,384,5,3,2
105,2,0,392,5,3,2
105,3,0,411,5,3,2
106,1,1,17979,5,3,2
106,2,1,18028,5,3,2
106,3,1,17921,5,3,2
107,1,0,89,5,3,2
107,2,0,115,5,3,2
107,3,0,90,5,3,2
108,1,1,3554,5,3,2
108,2,1,3642,5,3,2
108,3,1,3663,5,3,2
109,1,1,90,5,3,2
109,2,1,70,5,3,2
109,3,1,95,5,3,2
110,1,0,343,5,3,2
110,2,0,310,5,3,2
110,3,0,320,5,3,2
111,1,1,5772,5,3,2
111,2,1,5758,5,3,2
111,3,1,5692,5,3,2
112,1,1,130745,5,3,2
112,2,1,131202,5,3,2
112,3,1,130598,5,3,2
113,1,1,73826,5,3,2
113,2,1,73781,5,3,2
113,3,1,73763,5,3,2
114,1,0,1283,5,3,2
114,2,0,1251,5,3,2
114,3,0,1207,5,3,2
115,1,0,460,5,3,2
115,2,0,396,5,3,2
115,3,0,416,5,3,2
116,1,0,188,5,3,2
116,2,0,186,5,3,2
116,3,0,176,5,3,2
117,1,1,13000,5,3,2
117,2,1,12893,5,3,2
117,3,1,12823,5,3,2
