"G","R","X","Y","alpha","beta","gamma"
19,3,1,5493,6,3,2
19,4,1,5475,6,3,2
19,5,1,5449,6,3,2
20,1,0,352,6,3,2
20,2,0,390,6,3,2
20,3,0,349,6,3,2
20,4,0,396,6,3,2
20,5,0,342,6,3,2
21,1,1,14219,6,3,2
21,2,1,14427,6,3,2
21,3,1,14331,6,3,2
21,4,1,14293,6,3,2
21,5,1,14470,6,3,2
22,1,1,96576,6,3,2
22,2,1,97387,6,3,2
22,3,1,96226,6,3,2
22,4,1,96667,6,3,2
22,5,1,96477,6,3,2
23,1,0,830,6,3,2
23,2,0,917,6,3,2
23,3,0,828,6,3,2
23,4,0,811,6,3,2
23,5,0,836,6,3,2
24,1,1,24085,6,3,2
24,2,1,23787,6,3,2
24,3,1,23832,6,3,2
24,4,1,24091,6,3,2
24,5,1,23939,6,3,2
25,1,1,267,6,3,2
25,2,1,264,6,3,2
25,3,1,237,6,3,2
25,4,1,232,6,3,2
25,5,1,236,6,3,2
26,1,1,1349,6,3,2
26,2,1,1452,6,3,2
26,3,1,1304,6,3,2
26,4,1,1339,6,3,2
26,5,1,1343,6,3,2
27,1,0,308,6,3,2
27,2,0,314,6,3,2
27,3,0,331,6,3,2
27,4,0,331,6,3,2
27,5,0,322,6,3,2
28,1,0,13018,6,3,2
28,2,0,12784,6,3,2
28,3,0,12988,6,3,2
28,4,0,12944,6,3,2
28,5,0,12926,6,3,2
29,1,0,1765,6,3,2
29,2,0,1739,6,3,2
29,3,0,1779,6,3,2
29,4,0,1764,6,3,2
29,5,0,1805,6,3,2
30,1,1,23910,6,3,2
30,2,1,24151,6,3,2
30,3,1,23638,6,3,2
30,4,1,23956,6,3,2
30,5,1,23425,6,3,2
31,1,0,3394,6,3,2
31,2,0,3283,6,3,2
31,3,0,3484,6,3,2
31,4,0,3338,6,3,2
31,5,0,3430,6,3,2
32,1,1,91855,6,3,2
32,2,1,92116,6,3,2
32,3,1,92458,6,3,2
32,4,1,91796,6,3,2
32,5,1,92023,6,3,2
33,1,1,3523,6,3,2
33,2,1,3518,6,3,2
33,3,1,3552,6,3,2
33,4,1,3412,6,3,2
33,5,1,3439,6,3,2
34,1,1,501,6,3,2
34,2,1,544,6,3,2
34,3,1,498,6,3,2
34,4,1,528,6,3,2
34,5,1,504,6,3,2
35,1,1,210,6,3,2
35,2,1,195,6,3,2
35,3,1,182,6,3,2
35,4,1,204,6,3,2
35,5,1,228,6,3,2
36,1,1,2499,6,3,2
36,2,1,2500,6,3,2
36,3,1,2565,6,3,2
36,4,1,2446,6,3,2
36,5,1,2527,6,3,2
37,1,0,18,6,3,2
37,2,0,17,6,3,2
37,3,0,16,6,3,2
37,4,0,13,6,3,2
37,5,0,21,6,3,2
38,1,1,517909,6,3,2
38,2,1,517950,6,3,2
38,3,1,518365,6,3,2
38,4,1,518716,6,3,2
38,5,1,518230,6,3,2
39,1,0,680,6,3,2
39,2,0,707,6,3,2
39,3,0,714,6,3,2
39,4,0,699,6,3,2
39,5,0,670,6,3,2
40,1,1,3590,6,3,2
40,2,1,3604,6,3,2
40,3,1,3490,6,3,2
40,4,1,3516,6,3,2
40,5,1,3525,6,3,2
41,1,1,4414,6,3,2
41,2,1,4345,6,3,2
41,3,1,4357,6,3,2
41,4,1,4341,6,3,2
41,5,1,4258,6,3,2
42,1,0,1115,6,3,2
42,2,0,1093,6,3,2
42,3,0,1056,6,3,2
42,4,0,1081,6,3,2
42,5,0,1128,6,3,2
43,1,1,478298,6,3,2
43,2,1,478135,6,3,2
43,3,1,478992,6,3,2
43,4,1,476807,6,3,2
43,5,1,479559,6,3,2
44,1,1,115432,6,3,2
44,2,1,114834,6,3,2
44,3,1,115680,6,3,2
44,4,1,115907,6,3,2
44,5,1,115580,6,3,2
45,1,0,115,6,3,2
45,2,0,97,6,3,2
45,3,0,108,6,3,2
45,4,0,107,6,3,2
45,5,0,82,6,3,2
46,1,1,106795,6,3,2
46,2,1,106637,6,3,2
46,3,1,106151,6,3,2
46,4,1,106277,6,3,2
46,5,1,106547,6,3,2
47,1,0,18,6,3,2
47,2,0,19,6,3,2
47,3,0,22,6,3,2
47,4,0,33,6,3,2
47,5,0,27,6,3,2
48,1,1,836,6,3,2
48,2,1,817,6,3,2
48,3,1,783,6,3,2
48,4,1,845,6,3,2
48,5,1,812,6,3,2
49,1,0,2322,6,3,2
49,2,0,2279,6,3,2
49,3,0,2132,6,3,2
49,4,0,2165,6,3,2
49,5,0,2237,6,3,2
50,1,1,18824,6,3,2
50,2,1,18947,6,3,2
50,3,1,18624,6,3,2
50,4,1,18733,6,3,2
50,5,1,18712,6,3,2
51,1,0,131,6,3,2
51,2,0,144,6,3,2
51,3,0,149,6,3,2
51,4,0,123,6,3,2
51,5,0,123,6,3,2
52,1,0,1279,6,3,2
52,2,0,1305,6,3,2
52,3,0,1236,6,3,2
52,4,0,1282,6,3,2
52,5,0,1267,6,3,2
53,1,0,798,6,3,2
53,2,0,861,6,3,2
53,3,0,823,6,3,2
53,4,0,797,6,3,2
53,5,0,834,6,3,2
54,1,1,4344,6,3,2
54,2,1,4066,6,3,2
54,3,1,4256,6,3,2
54,4,1,4283,6,3,2
54,5,1,4242,6,3,2
55,1,0,97,6,3,2
55,2,0,102,6,3,2
55,3,0,90,6,3,2
55,4,0,94,6,3,2
55,5,0,104,6,3,2
56,1,0,276,6,3,2
56,2,0,260,6,3,2
56,3,0,282,6,3,2
56,4,0,291,6,3,2
56,5,0,266,6,3,2
57,1,1,1955,6,3,2
57,2,1,1895,6,3,2
57,3,1,1854,6,3,2
57,4,1,1948,6,3,2
57,5,1,1855,6,3,2
58,1,0,377,6,3,2
58,2,0,409,6,3,2
58,3,0,420,6,3,2
58,4,0,392,6,3,2
58,5,0,367,6,3,2
59,1,0,58,6,3,2
59,2,0,52,6,3,2
59,3,0,53,6,3,2
59,4,0,56,6,3,2
59,5,0,53,6,3,2
60,1,1,131112,6,3,2
60,2,1,130185,6,3,2
60,3,1,130568,6,3,2
60,4,1,130686,6,3,2
60,5,1,130616,6,3,2
61,1,1,12894,6,3,2
61,2,1,12919,6,3,2
61,3,1,12861,6,3,2
61,4,1,12767,6,3,2
61,5,1,13086,6,3,2
62,1,1,767137,6,3,2
62,2,1,768337,6,3,2
62,3,1,768856,6,3,2
62,4,1,766722,6,3,2
62,5,1,768153,6,3,2
63,1,0,1255,6,3,2
63,2,0,1204,6,3,2
63,3,0,1258,6,3,2
63,4,0,1298,6,3,2
63,5,0,1283,6,3,2
64,1,1,2212,6,3,2
64,2,1,2225,6,3,2
64,3,1,2189,6,3,2
64,4,1,2155,6,3,2
64,5,1,2240,6,3,2
65,1,1,17284,6,3,2
65,2,1,17399,6,3,2
65,3,1,17408,6,3,2
65,4,1,17206,6,3,2
65,5,1,17275,6,3,2
66,1,0,46,6,3,2
66,2,0,79,6,3,2
66,3,0,64,6,3,2
66,4,0,66,6,3,2
66,5,0,37,6,3,2
67,1,1,6468,6,3,2
67,2,1,6312,6,3,2
67,3,1,6441,6,3,2
67,4,1,6473,6,3,2
67,5,1,6332,6,3,2
68,1,1,33210,6,3,2
68,2,1,33273,6,3,2
68,3,1,33377,6,3,2
68,4,1,33362,6,3,2
68,5,1,33258,6,3,2
69,1,0,18,6,3,2
69,2,0,23,6,3,2
69,3,0,15,6,3,2
69,4,0,14,6,3,2
69,5,0,16,6,3,2
70,1,1,1862,6,3,2
70,2,1,1798,6,3,2
70,3,1,1914,6,3,2
70,4,1,1826,6,3,2
70,5,1,1884,6,3,2
71,1,0,39,6,3,2
71,2,0,34,6,3,2
71,3,0,38,6,3,2
71,4,0,36,6,3,2
71,5,0,53,6,3,2
72,1,0,156,6,3,2
72,2,0,157,6,3,2
72,3,0,142,6,3,2
72,4,0,162,6,3,2
72,5,0,158,6,3,2
73,1,1,2232,6,3,2
73,2,1,2297,6,3,2
73,3,1,2254,6,3,2
73,4,1,2177,6,3,2
73,5,1,2137,6,3,2
74,1,1,62196,6,3,2
74,2,1,62720,6,3,2
74,3,1,61630,6,3,2
74,4,1,62288,6,3,2
74,5,1,62353,6,3,2
75,1,0,260,6,3,2
75,2,0,282,6,3,2
75,3,0,274,6,3,2
75,4,0,260,6,3,2
75,5,0,258,6,3,2
76,1,0,774,6,3,2
76,2,0,823,6,3,2
76,3,0,748,6,3,2
76,4,0,833,6,3,2
76,5,0,737,6,3,2
77,1,1,11925,6,3,2
77,2,1,11851,6,3,2
77,3,1,11772,6,3,2
77,4,1,11895,6,3,2
77,5,1,11962,6,3,2
78,1,0,266,6,3,2
78,2,0,255,6,3,2
78,3,0,256,6,3,2
78,4,0,277,6,3,2
78,5,0,265,6,3,2
79,1,1,72581,6,3,2
79,2,1,72353,6,3,2
79,3,1,72346,6,3,2
79,4,1,72091,6,3,2
79,5,1,72209,6,3,2
80,1,0,496,6,3,2
80,2,0,457,6,3,2
80,3,0,489,6,3,2
80,4,0,440,6,3,2
80,5,0,489,6,3,2
81,1,1,3210,6,3,2
81,2,1,3101,6,3,2
81,3,1,3207,6,3,2
81,4,1,3189,6,3,2
81,5,1,3119,6,3,2
82,1,0,2034,6,3,2
82,2,0,2061,6,3,2
82,3,0,2048,6,3,2
82,4,0,2088,6,3,2
82,5,0,2053,6,3,2
