"G","R","X","Y","alpha","beta","gamma"
59,2,0,2.16578934919314,5,3,2
59,3,0,2.9326621080189,5,3,2
60,1,1,8.00841825543823,5,3,2
60,2,1,8.8642852313364,5,3,2
60,3,1,9.09571752848707,5,3,2
61,1,1,8.4701298724385,5,3,2
61,2,1,8.12736141886817,5,3,2
61,3,1,7.84173626477856,5,3,2
62,1,1,8.09949349038563,5,3,2
62,2,1,8.71760887661322,5,3,2
62,3,1,8.72667421971421,5,3,2
63,1,1,7.79539225861205,5,3,2
63,2,1,8.38023083527789,5,3,2
63,3,1,9.376932438649,5,3,2
64,1,1,10.8396119636983,5,3,2
64,2,1,11.8251990417856,5,3,2
64,3,1,10.9896886417483,5,3,2
65,1,0,5.58827446407711,5,3,2
65,2,0,5.19673451460819,5,3,2
65,3,0,5.00574957887803,5,3,2
66,1,1,7.30952784094363,5,3,2
66,2,1,7.59871330131476,5,3,2
66,3,1,7.10391271041084,5,3,2
67,1,0,6.00645577197948,5,3,2
67,2,0,6.21065373985492,5,3,2
67,3,0,6.06394576553835,5,3,2
68,1,0,9.00935972348024,5,3,2
68,2,0,9.31975902532823,5,3,2
68,3,0,9.31111428957312,5,3,2
69,1,0,3.91540175292683,5,3,2
69,2,0,3.59151148784253,5,3,2
69,3,0,3.2260110226097,5,3,2
70,1,1,6.43985181192787,5,3,2
70,2,1,7.24054500344531,5,3,2
70,3,1,6.67036809794763,5,3,2
71,1,0,5.53839607399786,5,3,2
71,2,0,5.07812076421291,5,3,2
71,3,0,5.62468494458372,5,3,2
72,1,1,8.07213498408463,5,3,2
72,2,1,8.15643549151233,5,3,2
72,3,1,10.1983635332126,5,3,2
73,1,1,6.66279092233591,5,3,2
73,2,1,7.80468166624587,5,3,2
73,3,1,7.02315514101427,5,3,2
74,1,0,3.73810366551138,5,3,2
74,2,0,4.64590187200593,5,3,2
74,3,0,4.31678196465011,5,3,2
75,1,1,7.40393855192572,5,3,2
75,2,1,7.90304124831946,5,3,2
75,3,1,7.98205319177088,5,3,2
76,1,1,7.74060380252352,5,3,2
76,2,1,7.58312884832243,5,3,2
76,3,1,7.80080359787194,5,3,2
77,1,0,1.96618980121577,5,3,2
77,2,0,2.63790273229355,5,3,2
77,3,0,2.83242106981748,5,3,2
78,1,0,5.32602511125922,5,3,2
78,2,0,5.69180899007238,5,3,2
78,3,0,5.12701220296921,5,3,2
79,1,1,8.03379821800056,5,3,2
79,2,1,7.8031042304918,5,3,2
79,3,1,8.58367411324968,5,3,2
80,1,1,10.7252477748939,5,3,2
80,2,1,9.6520565436301,5,3,2
80,3,1,10.0761097750993,5,3,2
81,1,0,10.149182384423,5,3,2
81,2,0,9.35497655284952,5,3,2
81,3,0,8.96140712829228,5,3,2
82,1,0,7.65660644394996,5,3,2
82,2,0,6.58992820542654,5,3,2
82,3,0,6.89062643661333,5,3,2
83,1,1,7.1340696741526,5,3,2
83,2,1,7.4378366330837,5,3,2
83,3,1,6.26949649382965,5,3,2
84,1,0,7.948635636641,5,3,2
84,2,0,7.92593397091853,5,3,2
84,3,0,7.78235675946945,5,3,2
85,1,0,1.37623429373227,5,3,2
85,2,0,3.69747086730288,5,3,2
85,3,0,1.87702641528216,5,3,2
86,1,0,4.69864387968918,5,3,2
86,2,0,3.68661818415117,5,3,2
86,3,0,4.35737536579268,5,3,2
87,1,1,8.99244667060383,5,3,2
87,2,1,8.05265928907046,5,3,2
87,3,1,8.01317813071869,5,3,2
88,1,0,4.63535236832468,5,3,2
88,2,0,5.74355950677254,5,3,2
88,3,0,4.89096295818101,5,3,2
89,1,0,4.78193906903987,5,3,2
89,2,0,4.17661469307331,5,3,2
89,3,0,4.26470792693658,5,3,2
90,1,1,5.76615818171859,5,3,2
90,2,1,7.2702328257837,5,3,2
90,3,1,6.34506275944763,5,3,2
91,1,0,7.50804713395135,5,3,2
91,2,0,6.53311028561273,5,3,2
91,3,0,7.25309907797977,5,3,2
92,1,1,9.74470340485914,5,3,2
92,2,1,8.26843972231591,5,3,2
92,3,1,8.60923465878835,5,3,2
93,1,0,6.33788254957724,5,3,2
93,2,0,5.66765608505628,5,3,2
93,3,0,6.81406465203092,5,3,2
94,1,0,2.86603962051263,5,3,2
94,2,0,3.40244157710569,5,3,2
94,3,0,2.33230180628438,5,3,2
95,1,0,5.79674634354118,5,3,2
95,2,0,6.51762209559486,5,3,2
95,3,0,6.25328319114433,5,3,2
96,1,0,5.01540616088438,5,3,2
96,2,0,4.66751667958975,5,3,2
96,3,0,4.11614204824857,5,3,2
97,1,1,8.53154518731599,5,3,2
97,2,1,7.98745996277584,5,3,2
97,3,1,7.84086391214782,5,3,2
98,1,0,5.22851449081447,5,3,2
98,2,0,4.71757048862144,5,3,2
98,3,0,4.48837887816544,5,3,2
99,1,1,5.78762610665247,5,3,2
99,2,1,5.76409951480367,5,3,2
99,3,1,6.07408619513779,5,3,2
100,1,0,4.45189275948587,5,3,2
100,2,0,4.7405282366059,5,3,2
100,3,0,3.63049861563543,5,3,2
101,1,0,0.62803282306506,5,3,2
101,2,0,1.24640193039376,5,3,2
101,3,0,0.818781925101227,5,3,2
102,1,1,12.0202430202505,5,3,2
102,2,1,11.263457011548,5,3,2
102,3,1,10.7340593938436,5,3,2
103,1,0,5.58051839049618,5,3,2
103,2,0,5.15039115818424,5,3,2
103,3,0,4.88549221160251,5,3,2
104,1,0,9.26393901172991,5,3,2
104,2,0,9.65661362458109,5,3,2
104,3,0,8.81516475630324,5,3,2
105,1,1,9.05014840884598,5,3,2
105,2,1,8.97412760241284,5,3,2
105,3,1,8.40892278098065,5,3,2
106,1,1,6.9792413939737,5,3,2
106,2,1,7.04093055293446,5,3,2
106,3,1,7.2185101427798,5,3,2
107,1,0,1.87779229448971,5,3,2
107,2,0,0.690886331312966,5,3,2
107,3,0,0.653768415888937,5,3,2
108,1,1,7.45380899800771,5,3,2
108,2,1,7.30495124191081,5,3,2
108,3,1,7.35535912688674,5,3,2
109,1,1,5.31701915544482,5,3,2
109,2,1,5.96256145357338,5,3,2
109,3,1,5.47194364807017,5,3,2
110,1,0,5.7577728646921,5,3,2
110,2,0,5.39972556935666,5,3,2
110,3,0,5.25621950774271,5,3,2
111,1,1,9.78207617436494,5,3,2
111,2,1,9.25675708088865,5,3,2
111,3,1,10.257053780696,5,3,2
112,1,1,9.66413419251439,5,3,2
112,2,1,9.40629266267027,5,3,2
112,3,1,8.78177932229453,5,3,2
113,1,0,7.87094987854722,5,3,2
113,2,0,6.74035414709039,5,3,2
113,3,0,8.09550774083233,5,3,2
114,1,1,5.51214461221317,5,3,2
114,2,1,4.68769882074374,5,3,2
114,3,1,6.31922284689609,5,3,2
115,1,0,5.55538806351277,5,3,2
115,2,0,4.99457127928026,5,3,2
115,3,0,4.62658850323345,5,3,2
116,1,0,6.19688333676347,5,3,2
116,2,0,5.83556132734326,5,3,2
116,3,0,5.81084386836811,5,3,2
117,1,0,10.4873708019619,5,3,2
117,2,0,9.64645987628743,5,3,2
117,3,0,9.52561957584915,5,3,2
118,1,1,7.8965515436609,5,3,2
118,2,1,7.12409431160021,5,3,2
118,3,1,6.95007002901451,5,3,2
119,1,0,7.77053031750314,5,3,2
119,2,0,7.22982496721832,5,3,2
119,3,0,7.84652482562582,5,3,2
120,1,1,8.34469475350708,5,3,2
120,2,1,8.67725974233418,5,3,2
120,3,1,8.12412372644037,5,3,2
121,1,0,2.05411201306508,5,3,2
121,2,0,2.71315614723986,5,3,2
121,3,0,3.36953017675693,5,3,2
122,1,0,7.00889176102792,5,3,2
122,2,0,6.65109397733765,5,3,2
122,3,0,6.84536124137836,5,3,2
123,1,0,6.54716752973395,5,3,2
123,2,0,5.8824707601489,5,3,2
123,3,0,6.20196837894345,5,3,2
124,1,0,6.15638150110755,5,3,2
124,2,0,6.23802663888604,5,3,2
124,3,0,5.74344679206497,5,3,2
125,1,1,10.7532846264215,5,3,2
125,2,1,10.7909737733387,5,3,2
125,3,1,10.465735035815,5,3,2
126,1,1,7.7567628176419,5,3,2
126,2,1,7.86733925773376,5,3,2
126,3,1,8.4063006352425,5,3,2
127,1,1,5.98298471478655,5,3,2
127,2,1,5.96963247754536,5,3,2
127,3,1,6.33540005380394,5,3,2
128,1,1,7.77265881590088,5,3,2
128,2,1,8.32010009774107,5,3,2
128,3,1,6.70916163824197,5,3,2
129,1,1,10.3496773587011,5,3,2
129,2,1,11.1884216573905,5,3,2
129,3,1,11.0790069694599,5,3,2
130,1,0,7.28430871674776,5,3,2
130,2,0,6.66335901646268,5,3,2
130,3,0,6.20283947722949,5,3,2
131,1,1,9.05797220893678,5,3,2
131,2,1,9.43108535370166,5,3,2
131,3,1,8.12485142016058,5,3,2
132,1,1,11.4933579264708,5,3,2
132,2,1,10.6911458471123,5,3,2
132,3,1,11.2288443139779,5,3,2
133,1,0,8.84198096256446,5,3,2
133,2,0,9.32836306618066,5,3,2
133,3,0,7.61724243537529,5,3,2
134,1,1,9.48908011814743,5,3,2
134,2,1,9.27054191107525,5,3,2
134,3,1,9.01270584459562,5,3,2
135,1,1,7.34321168170386,5,3,2
135,2,1,7.82443939651424,5,3,2
135,3,1,7.2355437014566,5,3,2
136,1,0,8.59191327387295,5,3,2
136,2,0,8.81730583427719,5,3,2
136,3,0,7.91471109452023,5,3,2
137,1,1,9.66047073252718,5,3,2
137,2,1,9.67619059312483,5,3,2
137,3,1,10.1363462433463,5,3,2
138,1,1,9.18800163128379,5,3,2
138,2,1,9.11927188492471,5,3,2
138,3,1,9.41649778523492,5,3,2
139,1,0,1.33300057778772,5,3,2
139,2,0,1.50986631106044,5,3,2
139,3,0,3.0313318910076,5,3,2
140,1,0,4.22993861767212,5,3,2
140,2,0,5.16888734026592,5,3,2
140,3,0,4.50435527321708,5,3,2
141,1,0,5.07480188695185,5,3,2
141,2,0,4.73325385393663,5,3,2
141,3,0,4.50516981299619,5,3,2
142,1,1,6.95915146151426,5,3,2
142,2,1,6.877923103919,5,3,2
142,3,1,6.31871201501791,5,3,2
143,1,0,2.61407693436046,5,3,2
143,2,0,1.6717029518137,5,3,2
143,3,0,2.64573401380697,5,3,2
144,1,0,5.98429418864627,5,3,2
144,2,0,5.97138405697635,5,3,2
144,3,0,5.38453786820553,5,3,2
145,1,1,8.71738373643244,5,3,2
145,2,1,8.97966878722094,5,3,2
145,3,1,8.69881708787336,5,3,2
146,1,1,6.97338608237058,5,3,2
146,2,1,6.75388512630162,5,3,2
146,3,1,7.65746207490548,5,3,2
147,1,1,7.02678808807901,5,3,2
147,2,1,7.4225088322342,5,3,2
147,3,1,7.5581400227695,5,3,2
148,1,0,3.54081694433005,5,3,2
148,2,0,4.16069416639816,5,3,2
148,3,0,2.60020983460202,5,3,2
149,1,1,7.93685722502047,5,3,2
149,2,1,8.0850663666526,5,3,2
149,3,1,8.16130409231839,5,3,2
150,1,1,6.75003445437422,5,3,2
150,2,1,5.92266845834449,5,3,2
150,3,1,4.95918020749246,5,3,2
151,1,0,4.66341702080115,5,3,2
151,2,0,4.28120952327875,5,3,2
151,3,0,4.59526119452584,5,3,2
152,1,0,5.13430634838127,5,3,2
152,2,0,5.40087023736951,5,3,2
152,3,0,4.93266317801587,5,3,2
153,1,0,3.60321771009403,5,3,2
153,2,0,3.88445221507507,5,3,2
153,3,0,2.46842562200922,5,3,2
154,1,1,4.44977740993581,5,3,2
154,2,1,4.92955154890485,5,3,2
154,3,1,5.23603313216443,5,3,2
155,1,1,12.2622544488036,5,3,2
155,2,1,11.8964261606474,5,3,2
155,3,1,11.4430131693382,5,3,2
156,1,0,4.67173745322367,5,3,2
156,2,0,4.35909485668601,5,3,2
156,3,0,2.66853124899797,5,3,2
157,1,1,10.2367845752147,5,3,2
157,2,1,9.90359149466091,5,3,2
157,3,1,8.80382664650134,5,3,2
158,1,0,5.88465754244358,5,3,2
158,2,0,6.43159282818743,5,3,2
158,3,0,5.56918882810084,5,3,2
159,1,0,3.62002857938313,5,3,2
159,2,0,4.48134818954282,5,3,2
159,3,0,4.78287015659776,5,3,2
160,1,1,8.62231007562867,5,3,2
160,2,1,7.2236012370528,5,3,2
160,3,1,7.95653598526528,5,3,2
161,1,1,9.18967187628162,5,3,2
161,2,1,9.15262135449286,5,3,2
161,3,1,9.90626809157272,5,3,2
162,1,0,8.25173095555225,5,3,2
162,2,0,8.32353741249673,5,3,2
162,3,0,7.84714632513931,5,3,2
163,1,1,6.6166134231498,5,3,2
163,2,1,7.74608336639502,5,3,2
163,3,1,7.65605408555952,5,3,2
164,1,1,6.76494767741716,5,3,2
164,2,1,7.14645863979116,5,3,2
164,3,1,7.24724003142785,5,3,2
165,1,0,5.58646726267427,5,3,2
165,2,0,6.11809871795265,5,3,2
165,3,0,6.76282411636746,5,3,2
166,1,0,6.71953820220707,5,3,2
166,2,0,6.03526424278632,5,3,2
166,3,0,7.60095821505736,5,3,2
167,1,1,6.66720724926206,5,3,2
167,2,1,7.25837989055311,5,3,2
167,3,1,7.27272495084944,5,3,2
168,1,1,5.3349330500619,5,3,2
168,2,1,6.63715202560585,5,3,2
168,3,1,6.49571799947653,5,3,2
169,1,1,9.56344658395048,5,3,2
169,2,1,11.2678451896546,5,3,2
169,3,1,10.316977205653,5,3,2
170,1,1,11.4576231771725,5,3,2
170,2,1,10.7460841475779,5,3,2
170,3,1,11.5781080701655,5,3,2
171,1,0,1.70235974230233,5,3,2
171,2,0,2.41139482054325,5,3,2
171,3,0,2.29560084485583,5,3,2
172,1,1,6.54857303541663,5,3,2
172,2,1,6.98306507677467,5,3,2
172,3,1,6.71468272151952,5,3,2
173,1,1,6.58297363511488,5,3,2
173,2,1,6.4094779701145,5,3,2
173,3,1,7.49496471254181,5,3,2
174,1,1,4.21738041453955,5,3,2
174,2,1,4.79818660081994,5,3,2
174,3,1,4.35243003829415,5,3,2
175,1,1,6.80539699275127,5,3,2
175,2,1,6.54864095991886,5,3,2
175,3,1,6.62971673492748,5,3,2
176,1,1,12.2070472588383,5,3,2
176,2,1,11.2159545243278,5,3,2
176,3,1,11.6050177761413,5,3,2
177,1,1,8.4639852144236,5,3,2
177,2,1,8.40815950386573,5,3,2
177,3,1,8.2193384870145,5,3,2
178,1,0,3.02708167866671,5,3,2
178,2,0,4.16194676108328,5,3,2
178,3,0,3.87055196001622,5,3,2
179,1,0,5.56922824301772,5,3,2
179,2,0,4.85916277753527,5,3,2
179,3,0,5.70589120871394,5,3,2
180,1,0,2.54021297990653,5,3,2
180,2,0,3.44365970496338,5,3,2
180,3,0,3.52490185028703,5,3,2
181,1,1,6.25515604386663,5,3,2
181,2,1,5.98015672561948,5,3,2
181,3,1,7.50246698332477,5,3,2
182,1,0,4.71903670948458,5,3,2
182,2,0,4.35266037186519,5,3,2
182,3,0,5.33710461308738,5,3,2
183,1,1,5.98760464976356,5,3,2
183,2,1,5.7495600658741,5,3,2
183,3,1,5.98032422790782,5,3,2
184,1,1,7.06009039275069,5,3,2
184,2,1,6.50314184467579,5,3,2
184,3,1,6.99671224280211,5,3,2
185,1,1,7.01711468954331,5,3,2
185,2,1,7.30440710748446,5,3,2
185,3,1,6.50103668255781,5,3,2
186,1,0,3.9383357094632,5,3,2
186,2,0,3.68454348362132,5,3,2
186,3,0,3.47298288726324,5,3,2
187,1,0,5.94263713369534,5,3,2
187,2,0,6.78920046206139,5,3,2
187,3,0,6.20667045908495,5,3,2
188,1,1,6.78712668122443,5,3,2
188,2,1,5.83228667975609,5,3,2
188,3,1,5.75903584961411,5,3,2
189,1,1,8.01301899780894,5,3,2
189,2,1,7.49788482360023,5,3,2
189,3,1,7.89067582214431,5,3,2
190,1,0,7.86828309563298,5,3,2
190,2,0,7.45211686006657,5,3,2
190,3,0,7.02473075105056,5,3,2
191,1,1,6.96584164904554,5,3,2
191,2,1,6.3112611618094,5,3,2
191,3,1,8.11454033483453,5,3,2
192,1,0,4.29938625927923,5,3,2
192,2,0,5.04156333443084,5,3,2
192,3,0,4.33770466689567,5,3,2
193,1,0,7.7616080501396,5,3,2
193,2,0,6.40965058086028,5,3,2
193,3,0,6.64090294548544,5,3,2
194,1,1,7.700233739163,5,3,2
194,2,1,5.93780267174682,5,3,2
194,3,1,7.78819014281105,5,3,2
195,1,0,7.61579178159797,5,3,2
195,2,0,7.76704233712142,5,3,2
195,3,0,6.81421972679472,5,3,2
196,1,1,8.9465054043036,5,3,2
196,2,1,8.69594859182553,5,3,2
196,3,1,8.03924312750063,5,3,2
197,1,1,7.83550330666419,5,3,2
197,2,1,8.63682883615547,5,3,2
197,3,1,8.19192983031992,5,3,2
198,1,1,10.4057216185213,5,3,2
198,2,1,8.98879818519187,5,3,2
198,3,1,9.70313314458337,5,3,2
199,1,1,10.2928643385587,5,3,2
199,2,1,11.0629062615779,5,3,2
199,3,1,10.2551852298213,5,3,2
200,1,1,6.38151276431499,5,3,2
200,2,1,6.10149496450788,5,3,2
200,3,1,6.13710628002268,5,3,2
201,1,1,8.25551969921566,5,3,2
201,2,1,8.22781417413158,5,3,2
201,3,1,8.4472330707321,5,3,2
202,1,1,8.33876529157994,5,3,2
202,2,1,7.99420535829687,5,3,2
202,3,1,7.84742177811403,5,3,2
203,1,0,2.10242894260822,5,3,2
203,2,0,2.15346444742387,5,3,2
203,3,0,2.32885835081762,5,3,2
