"G","R","X","Y","alpha","beta","gamma"
1,195,1,20,5,3,2
1,196,1,16,5,3,2
1,197,1,18,5,3,2
1,198,1,19,5,3,2
1,199,1,16,5,3,2
2,1,0,6,5,3,2
2,2,0,4,5,3,2
2,3,0,5,5,3,2
2,4,0,3,5,3,2
2,5,0,6,5,3,2
2,6,0,4,5,3,2
2,7,0,7,5,3,2
2,8,0,4,5,3,2
2,9,0,10,5,3,2
2,10,0,1,5,3,2
2,11,0,5,5,3,2
2,12,0,7,5,3,2
2,13,0,4,5,3,2
2,14,0,5,5,3,2
2,15,0,4,5,3,2
2,16,0,4,5,3,2
2,17,0,8,5,3,2
2,18,0,5,5,3,2
2,19,0,4,5,3,2
2,20,0,9,5,3,2
2,21,0,2,5,3,2
2,22,0,7,5,3,2
2,23,0,5,5,3,2
2,24,0,2,5,3,2
2,25,0,7,5,3,2
2,26,0,6,5,3,2
2,27,0,4,5,3,2
2,28,0,3,5,3,2
2,29,0,7,5,3,2
2,30,0,6,5,3,2
2,31,0,5,5,3,2
2,32,0,2,5,3,2
2,33,0,3,5,3,2
2,34,0,6,5,3,2
2,35,0,2,5,3,2
2,36,0,4,5,3,2
2,37,0,6,5,3,2
2,38,0,6,5,3,2
2,39,0,5,5,3,2
2,40,0,5,5,3,2
2,41,0,6,5,3,2
2,42,0,6,5,3,2
2,43,0,1,5,3,2
2,44,0,7,5,3,2
2,45,0,4,5,3,2
2,46,0,2,5,3,2
2,47,0,2,5,3,2
2,48,0,3,5,3,2
2,49,0,4,5,3,2
2,50,0,10,5,3,2
2,51,0,9,5,3,2
2,52,0,5,5,3,2
2,53,0,6,5,3,2
2,54,0,6,5,3,2
2,55,0,3,5,3,2
2,56,0,7,5,3,2
2,57,0,4,5,3,2
2,58,0,3,5,3,2
2,59,0,4,5,3,2
2,60,0,4,5,3,2
2,61,0,10,5,3,2
2,62,0,4,5,3,2
2,63,0,5,5,3,2
2,64,0,11,5,3,2
2,65,0,5,5,3,2
2,66,0,2,5,3,2
2,67,0,5,5,3,2
2,68,0,4,5,3,2
2,69,0,5,5,3,2
2,70,0,1,5,3,2
2,71,0,7,5,3,2
2,72,0,8,5,3,2
2,73,0,1,5,3,2
2,74,0,8,5,3,2
2,75,0,4,5,3,2
2,76,0,4,5,3,2
2,77,0,3,5,3,2
2,78,0,6,5,3,2
2,79,0,5,5,3,2
2,80,0,4,5,3,2
2,81,0,8,5,3,2
2,82,0,2,5,3,2
2,83,0,7,5,3,2
2,84,0,10,5,3,2
2,85,0,5,5,3,2
2,86,0,8,5,3,2
2,87,0,6,5,3,2
2,88,0,6,5,3,2
2,89,0,2,5,3,2
2,90,0,5,5,3,2
2,91,0,6,5,3,2
2,92,0,8,5,3,2
2,93,0,3,5,3,2
2,94,0,9,5,3,2
2,95,0,8,5,3,2
2,96,0,4,5,3,2
2,97,0,2,5,3,2
2,98,0,8,5,3,2
2,99,0,3,5,3,2
2,100,0,3,5,3,2
2,101,0,7,5,3,2
2,102,0,3,5,3,2
2,103,0,4,5,3,2
2,104,0,5,5,3,2
2,105,0,0,5,3,2
2,106,0,9,5,3,2
2,107,0,3,5,3,2
2,108,0,5,5,3,2
2,109,0,7,5,3,2
2,110,0,4,5,3,2
2,111,0,11,5,3,2
2,112,0,4,5,3,2
2,113,0,5,5,3,2
2,114,0,4,5,3,2
2,115,0,4,5,3,2
2,116,0,4,5,3,2
2,117,0,6,5,3,2
2,118,0,3,5,3,2
2,119,0,6,5,3,2
2,120,0,3,5,3,2
2,121,0,3,5,3,2
2,122,0,3,5,3,2
2,123,0,8,5,3,2
2,124,0,6,5,3,2
2,125,0,4,5,3,2
2,126,0,5,5,3,2
2,127,0,4,5,3,2
2,128,0,5,5,3,2
2,129,0,3,5,3,2
2,130,0,4,5,3,2
2,131,0,3,5,3,2
2,132,0,7,5,3,2
2,133,0,6,5,3,2
2,134,0,1,5,3,2
2,135,0,7,5,3,2
2,136,0,5,5,3,2
2,137,0,3,5,3,2
2,138,0,3,5,3,2
2,139,0,5,5,3,2
2,140,0,4,5,3,2
2,141,0,2,5,3,2
2,142,0,7,5,3,2
2,143,0,8,5,3,2
2,144,0,12,5,3,2
2,145,0,8,5,3,2
2,146,0,5,5,3,2
2,147,0,3,5,3,2
2,148,0,11,5,3,2
2,149,0,5,5,3,2
2,150,0,8,5,3,2
2,151,0,3,5,3,2
2,152,0,3,5,3,2
2,153,0,4,5,3,2
2,154,0,9,5,3,2
2,155,0,4,5,3,2
2,156,0,5,5,3,2
2,157,0,2,5,3,2
2,158,0,5,5,3,2
2,159,0,5,5,3,2
2,160,0,3,5,3,2
2,161,0,5,5,3,2
2,162,0,9,5,3,2
2,163,0,1,5,3,2
2,164,0,9,5,3,2
2,165,0,11,5,3,2
2,166,0,5,5,3,2
2,167,0,6,5,3,2
2,168,0,5,5,3,2
2,169,0,5,5,3,2
2,170,0,5,5,3,2
2,171,0,9,5,3,2
2,172,0,3,5,3,2
2,173,0,7,5,3,2
2,174,0,8,5,3,2
2,175,0,3,5,3,2
2,176,0,0,5,3,2
2,177,0,2,5,3,2
2,178,0,7,5,3,2
2,179,0,8,5,3,2
2,180,0,9,5,3,2
2,181,0,7,5,3,2
2,182,0,3,5,3,2
2,183,0,3,5,3,2
2,184,0,4,5,3,2
2,185,0,5,5,3,2
2,186,0,6,5,3,2
2,187,0,3,5,3,2
2,188,0,5,5,3,2
2,189,0,5,5,3,2
2,190,0,3,5,3,2
2,191,0,3,5,3,2
2,192,0,5,5,3,2
2,193,0,6,5,3,2
2,194,0,10,5,3,2
2,195,0,5,5,3,2
2,196,0,5,5,3,2
2,197,0,3,5,3,2
2,198,0,5,5,3,2
2,199,0,5,5,3,2
3,1,0,20,5,3,2
3,2,0,27,5,3,2
3,3,0,19,5,3,2
3,4,0,20,5,3,2
3,5,0,21,5,3,2
3,6,0,27,5,3,2
3,7,0,23,5,3,2
3,8,0,20,5,3,2
3,9,0,26,5,3,2
3,10,0,39,5,3,2
3,11,0,39,5,3,2
3,12,0,25,5,3,2
3,13,0,27,5,3,2
3,14,0,27,5,3,2
3,15,0,29,5,3,2
3,16,0,30,5,3,2
3,17,0,28,5,3,2
3,18,0,35,5,3,2
3,19,0,25,5,3,2
3,20,0,22,5,3,2
3,21,0,19,5,3,2
3,22,0,29,5,3,2
3,23,0,31,5,3,2
3,24,0,27,5,3,2
3,25,0,31,5,3,2
3,26,0,30,5,3,2
3,27,0,16,5,3,2
3,28,0,33,5,3,2
3,29,0,25,5,3,2
3,30,0,25,5,3,2
3,31,0,29,5,3,2
3,32,0,37,5,3,2
3,33,0,31,5,3,2
3,34,0,26,5,3,2
3,35,0,31,5,3,2
3,36,0,24,5,3,2
3,37,0,25,5,3,2
3,38,0,24,5,3,2
3,39,0,25,5,3,2
3,40,0,21,5,3,2
3,41,0,25,5,3,2
3,42,0,25,5,3,2
3,43,0,34,5,3,2
3,44,0,30,5,3,2
3,45,0,26,5,3,2
3,46,0,36,5,3,2
3,47,0,27,5,3,2
3,48,0,37,5,3,2
3,49,0,36,5,3,2
3,50,0,19,5,3,2
3,51,0,31,5,3,2
3,52,0,21,5,3,2
3,53,0,27,5,3,2
3,54,0,30,5,3,2
3,55,0,28,5,3,2
3,56,0,29,5,3,2
3,57,0,31,5,3,2
3,58,0,32,5,3,2
3,59,0,31,5,3,2
3,60,0,28,5,3,2
3,61,0,24,5,3,2
3,62,0,27,5,3,2
3,63,0,29,5,3,2
3,64,0,31,5,3,2
3,65,0,29,5,3,2
3,66,0,24,5,3,2
3,67,0,37,5,3,2
3,68,0,35,5,3,2
3,69,0,22,5,3,2
3,70,0,28,5,3,2
3,71,0,29,5,3,2
3,72,0,27,5,3,2
3,73,0,35,5,3,2
3,74,0,32,5,3,2
3,75,0,32,5,3,2
3,76,0,22,5,3,2
3,77,0,36,5,3,2
3,78,0,24,5,3,2
3,79,0,21,5,3,2
3,80,0,22,5,3,2
3,81,0,38,5,3,2
3,82,0,36,5,3,2
3,83,0,29,5,3,2
3,84,0,19,5,3,2
3,85,0,26,5,3,2
3,86,0,32,5,3,2
3,87,0,25,5,3,2
3,88,0,25,5,3,2
3,89,0,23,5,3,2
3,90,0,31,5,3,2
3,91,0,26,5,3,2
3,92,0,24,5,3,2
3,93,0,24,5,3,2
3,94,0,38,5,3,2
3,95,0,28,5,3,2
3,96,0,18,5,3,2
3,97,0,20,5,3,2
3,98,0,22,5,3,2
3,99,0,27,5,3,2
3,100,0,23,5,3,2
3,101,0,24,5,3,2
3,102,0,36,5,3,2
3,103,0,29,5,3,2
3,104,0,19,5,3,2
3,105,0,26,5,3,2
3,106,0,33,5,3,2
3,107,0,26,5,3,2
3,108,0,28,5,3,2
3,109,0,25,5,3,2
3,110,0,13,5,3,2
3,111,0,34,5,3,2
3,112,0,38,5,3,2
3,113,0,29,5,3,2
3,114,0,33,5,3,2
3,115,0,22,5,3,2
3,116,0,14,5,3,2
3,117,0,17,5,3,2
3,118,0,33,5,3,2
3,119,0,32,5,3,2
3,120,0,22,5,3,2
3,121,0,28,5,3,2
3,122,0,23,5,3,2
3,123,0,29,5,3,2
3,124,0,25,5,3,2
3,125,0,15,5,3,2
3,126,0,29,5,3,2
3,127,0,29,5,3,2
3,128,0,25,5,3,2
3,129,0,27,5,3,2
3,130,0,29,5,3,2
3,131,0,41,5,3,2
3,132,0,19,5,3,2
3,133,0,20,5,3,2
3,134,0,35,5,3,2
3,135,0,24,5,3,2
3,136,0,27,5,3,2
3,137,0,29,5,3,2
3,138,0,34,5,3,2
3,139,0,22,5,3,2
3,140,0,27,5,3,2
3,141,0,35,5,3,2
3,142,0,29,5,3,2
3,143,0,20,5,3,2
3,144,0,22,5,3,2
3,145,0,29,5,3,2
3,146,0,23,5,3,2
3,147,0,22,5,3,2
3,148,0,27,5,3,2
3,149,0,22,5,3,2
3,150,0,40,5,3,2
3,151,0,34,5,3,2
3,152,0,36,5,3,2
3,153,0,27,5,3,2
3,154,0,23,5,3,2
3,155,0,28,5,3,2
3,156,0,21,5,3,2
3,157,0,22,5,3,2
3,158,0,24,5,3,2
3,159,0,28,5,3,2
3,160,0,33,5,3,2
3,161,0,25,5,3,2
3,162,0,22,5,3,2
3,163,0,23,5,3,2
3,164,0,33,5,3,2
3,165,0,24,5,3,2
3,166,0,32,5,3,2
3,167,0,24,5,3,2
3,168,0,26,5,3,2
3,169,0,25,5,3,2
3,170,0,18,5,3,2
3,171,0,25,5,3,2
3,172,0,31,5,3,2
3,173,0,31,5,3,2
3,174,0,27,5,3,2
3,175,0,29,5,3,2
3,176,0,25,5,3,2
3,177,0,28,5,3,2
3,178,0,25,5,3,2
3,179,0,23,5,3,2
3,180,0,27,5,3,2
3,181,0,21,5,3,2
3,182,0,26,5,3,2
3,183,0,23,5,3,2
3,184,0,26,5,3,2
3,185,0,26,5,3,2
3,186,0,27,5,3,2
3,187,0,27,5,3,2
3,188,0,28,5,3,2
3,189,0,20,5,3,2
3,190,0,18,5,3,2
3,191,0,33,5,3,2
3,192,0,21,5,3,2
3,193,0,27,5,3,2
3,194,0,35,5,3,2
3,195,0,34,5,3,2
3,196,0,27,5,3,2
3,197,0,29,5,3,2
3,198,0,27,5,3,2
3,199,0,35,5,3,2
4,1,1,179,5,3,2
4,2,1,227,5,3,2
4,3,1,198,5,3,2
4,4,1,210,5,3,2
4,5,1,196,5,3,2
4,6,1,190,5,3,2
4,7,1,215,5,3,2
4,8,1,216,5,3,2
4,9,1,203,5,3,2
4,10,1,194,5,3,2
4,11,1,204,5,3,2
4,12,1,196,5,3,2
4,13,1,197,5,3,2
4,14,1,200,5,3,2
4,15,1,197,5,3,2
4,16,1,202,5,3,2
4,17,1,188,5,3,2
4,18,1,232,5,3,2
4,19,1,181,5,3,2
4,20,1,189,5,3,2
4,21,1,185,5,3,2
4,22,1,196,5,3,2
4,23,1,197,5,3,2
4,24,1,192,5,3,2
4,25,1,201,5,3,2
4,26,1,206,5,3,2
4,27,1,187,5,3,2
4,28,1,191,5,3,2
4,29,1,190,5,3,2
4,30,1,189,5,3,2
4,31,1,182,5,3,2
4,32,1,220,5,3,2
4,33,1,195,5,3,2
4,34,1,174,5,3,2
4,35,1,186,5,3,2
4,36,1,199,5,3,2
4,37,1,199,5,3,2
4,38,1,203,5,3,2
4,39,1,187,5,3,2
4,40,1,170,5,3,2
4,41,1,175,5,3,2
4,42,1,208,5,3,2
4,43,1,212,5,3,2
4,44,1,195,5,3,2
4,45,1,191,5,3,2
4,46,1,180,5,3,2
4,47,1,179,5,3,2
4,48,1,180,5,3,2
4,49,1,229,5,3,2
4,50,1,194,5,3,2
4,51,1,195,5,3,2
4,52,1,206,5,3,2
4,53,1,192,5,3,2
4,54,1,182,5,3,2
4,55,1,197,5,3,2
4,56,1,191,5,3,2
4,57,1,204,5,3,2
4,58,1,185,5,3,2
4,59,1,205,5,3,2
4,60,1,196,5,3,2
4,61,1,208,5,3,2
4,62,1,223,5,3,2
4,63,1,203,5,3,2
4,64,1,181,5,3,2
4,65,1,200,5,3,2
4,66,1,172,5,3,2
4,67,1,189,5,3,2
4,68,1,215,5,3,2
4,69,1,219,5,3,2
4,70,1,177,5,3,2
4,71,1,207,5,3,2
4,72,1,206,5,3,2
4,73,1,184,5,3,2
4,74,1,201,5,3,2
4,75,1,213,5,3,2
4,76,1,186,5,3,2
4,77,1,196,5,3,2
4,78,1,197,5,3,2
4,79,1,204,5,3,2
4,80,1,177,5,3,2
4,81,1,216,5,3,2
4,82,1,177,5,3,2
4,83,1,211,5,3,2
4,84,1,189,5,3,2
4,85,1,211,5,3,2
4,86,1,198,5,3,2
4,87,1,189,5,3,2
4,88,1,204,5,3,2
4,89,1,235,5,3,2
4,90,1,181,5,3,2
4,91,1,223,5,3,2
4,92,1,168,5,3,2
4,93,1,195,5,3,2
4,94,1,208,5,3,2
4,95,1,184,5,3,2
4,96,1,181,5,3,2
4,97,1,233,5,3,2
4,98,1,206,5,3,2
4,99,1,201,5,3,2
4,100,1,193,5,3,2
4,101,1,192,5,3,2
4,102,1,207,5,3,2
4,103,1,164,5,3,2
4,104,1,197,5,3,2
4,105,1,175,5,3,2
4,106,1,202,5,3,2
4,107,1,179,5,3,2
4,108,1,195,5,3,2
4,109,1,200,5,3,2
4,110,1,202,5,3,2
4,111,1,169,5,3,2
4,112,1,192,5,3,2
4,113,1,199,5,3,2
4,114,1,191,5,3,2
4,115,1,189,5,3,2
4,116,1,209,5,3,2
4,117,1,199,5,3,2
4,118,1,202,5,3,2
4,119,1,198,5,3,2
4,120,1,194,5,3,2
4,121,1,175,5,3,2
4,122,1,200,5,3,2
4,123,1,216,5,3,2
4,124,1,197,5,3,2
4,125,1,204,5,3,2
4,126,1,199,5,3,2
4,127,1,206,5,3,2
4,128,1,189,5,3,2
4,129,1,186,5,3,2
4,130,1,205,5,3,2
4,131,1,186,5,3,2
4,132,1,175,5,3,2
4,133,1,187,5,3,2
4,134,1,182,5,3,2
4,135,1,193,5,3,2
4,136,1,180,5,3,2
4,137,1,186,5,3,2
4,138,1,203,5,3,2
4,139,1,195,5,3,2
4,140,1,176,5,3,2
4,141,1,161,5,3,2
4,142,1,207,5,3,2
4,143,1,185,5,3,2
4,144,1,179,5,3,2
4,145,1,200,5,3,2
4,146,1,178,5,3,2
4,147,1,197,5,3,2
4,148,1,214,5,3,2
4,149,1,185,5,3,2
4,150,1,191,5,3,2
4,151,1,191,5,3,2
4,152,1,192,5,3,2
4,153,1,194,5,3,2
4,154,1,199,5,3,2
4,155,1,200,5,3,2
4,156,1,172,5,3,2
4,157,1,186,5,3,2
4,158,1,203,5,3,2
4,159,1,199,5,3,2
4,160,1,197,5,3,2
4,161,1,206,5,3,2
4,162,1,186,5,3,2
4,163,1,210,5,3,2
4,164,1,213,5,3,2
4,165,1,217,5,3,2
4,166,1,193,5,3,2
4,167,1,190,5,3,2
4,168,1,204,5,3,2
4,169,1,192,5,3,2
4,170,1,204,5,3,2
4,171,1,197,5,3,2
4,172,1,195,5,3,2
4,173,1,194,5,3,2
4,174,1,203,5,3,2
4,175,1,171,5,3,2
4,176,1,212,5,3,2
4,177,1,177,5,3,2
4,178,1,201,5,3,2
4,179,1,200,5,3,2
4,180,1,186,5,3,2
4,181,1,213,5,3,2
4,182,1,180,5,3,2
4,183,1,213,5,3,2
4,184,1,225,5,3,2
4,185,1,203,5,3,2
4,186,1,180,5,3,2
4,187,1,185,5,3,2
4,188,1,209,5,3,2
4,189,1,196,5,3,2
4,190,1,163,5,3,2
4,191,1,216,5,3,2
4,192,1,207,5,3,2
4,193,1,185,5,3,2
4,194,1,187,5,3,2
4,195,1,201,5,3,2
4,196,1,204,5,3,2
4,197,1,184,5,3,2
4,198,1,180,5,3,2
4,199,1,178,5,3,2
5,1,1,509,5,3,2
5,2,1,527,5,3,2
5,3,1,519,5,3,2
5,4,1,506,5,3,2
5,5,1,521,5,3,2
5,6,1,547,5,3,2
5,7,1,500,5,3,2
5,8,1,515,5,3,2
5,9,1,527,5,3,2
5,10,1,509,5,3,2
5,11,1,510,5,3,2
5,12,1,475,5,3,2
5,13,1,519,5,3,2
5,14,1,543,5,3,2
5,15,1,539,5,3,2
5,16,1,540,5,3,2
5,17,1,513,5,3,2
5,18,1,496,5,3,2
5,19,1,539,5,3,2
5,20,1,515,5,3,2
5,21,1,501,5,3,2
5,22,1,521,5,3,2
5,23,1,490,5,3,2
5,24,1,536,5,3,2
5,25,1,498,5,3,2
5,26,1,534,5,3,2
5,27,1,542,5,3,2
5,28,1,502,5,3,2
5,29,1,551,5,3,2
5,30,1,494,5,3,2
5,31,1,511,5,3,2
5,32,1,485,5,3,2
5,33,1,546,5,3,2
5,34,1,508,5,3,2
5,35,1,508,5,3,2
5,36,1,491,5,3,2
5,37,1,493,5,3,2
5,38,1,523,5,3,2
5,39,1,515,5,3,2
5,40,1,543,5,3,2
5,41,1,489,5,3,2
5,42,1,513,5,3,2
5,43,1,513,5,3,2
5,44,1,507,5,3,2
5,45,1,513,5,3,2
5,46,1,506,5,3,2
5,47,1,510,5,3,2
5,48,1,497,5,3,2
5,49,1,522,5,3,2
5,50,1,474,5,3,2
5,51,1,475,5,3,2
5,52,1,519,5,3,2
5,53,1,483,5,3,2
5,54,1,551,5,3,2
5,55,1,509,5,3,2
5,56,1,557,5,3,2
5,57,1,523,5,3,2
5,58,1,559,5,3,2
5,59,1,477,5,3,2
5,60,1,543,5,3,2
5,61,1,505,5,3,2
5,62,1,533,5,3,2
5,63,1,490,5,3,2
5,64,1,545,5,3,2
5,65,1,438,5,3,2
5,66,1,454,5,3,2
5,67,1,475,5,3,2
5,68,1,523,5,3,2
5,69,1,511,5,3,2
5,70,1,528,5,3,2
5,71,1,491,5,3,2
5,72,1,539,5,3,2
5,73,1,539,5,3,2
5,74,1,532,5,3,2
5,75,1,515,5,3,2
5,76,1,525,5,3,2
5,77,1,586,5,3,2
5,78,1,516,5,3,2
5,79,1,481,5,3,2
5,80,1,523,5,3,2
5,81,1,514,5,3,2
5,82,1,538,5,3,2
5,83,1,528,5,3,2
5,84,1,497,5,3,2
5,85,1,526,5,3,2
5,86,1,494,5,3,2
5,87,1,517,5,3,2
5,88,1,490,5,3,2
5,89,1,520,5,3,2
5,90,1,484,5,3,2
5,91,1,516,5,3,2
5,92,1,557,5,3,2
5,93,1,527,5,3,2
5,94,1,512,5,3,2
5,95,1,515,5,3,2
5,96,1,494,5,3,2
5,97,1,543,5,3,2
5,98,1,524,5,3,2
5,99,1,499,5,3,2
5,100,1,505,5,3,2
5,101,1,523,5,3,2
5,102,1,518,5,3,2
5,103,1,528,5,3,2
5,104,1,478,5,3,2
5,105,1,515,5,3,2
5,106,1,543,5,3,2
5,107,1,515,5,3,2
5,108,1,503,5,3,2
5,109,1,479,5,3,2
5,110,1,501,5,3,2
5,111,1,482,5,3,2
5,112,1,552,5,3,2
5,113,1,519,5,3,2
5,114,1,530,5,3,2
5,115,1,505,5,3,2
5,116,1,484,5,3,2
5,117,1,501,5,3,2
5,118,1,526,5,3,2
5,119,1,502,5,3,2
5,120,1,508,5,3,2
5,121,1,487,5,3,2
5,122,1,534,5,3,2
5,123,1,568,5,3,2
5,124,1,523,5,3,2
5,125,1,530,5,3,2
5,126,1,479,5,3,2
5,127,1,496,5,3,2
5,128,1,527,5,3,2
5,129,1,497,5,3,2
5,130,1,504,5,3,2
5,131,1,512,5,3,2
5,132,1,549,5,3,2
5,133,1,507,5,3,2
5,134,1,486,5,3,2
5,135,1,495,5,3,2
5,136,1,553,5,3,2
5,137,1,506,5,3,2
5,138,1,500,5,3,2
5,139,1,506,5,3,2
5,140,1,538,5,3,2
5,141,1,518,5,3,2
5,142,1,518,5,3,2
5,143,1,523,5,3,2
5,144,1,551,5,3,2
5,145,1,540,5,3,2
5,146,1,532,5,3,2
5,147,1,531,5,3,2
5,148,1,495,5,3,2
5,149,1,472,5,3,2
5,150,1,546,5,3,2
5,151,1,514,5,3,2
5,152,1,539,5,3,2
5,153,1,526,5,3,2
5,154,1,502,5,3,2
5,155,1,498,5,3,2
5,156,1,489,5,3,2
5,157,1,586,5,3,2
5,158,1,527,5,3,2
5,159,1,536,5,3,2
5,160,1,520,5,3,2
5,161,1,529,5,3,2
5,162,1,511,5,3,2
5,163,1,463,5,3,2
5,164,1,552,5,3,2
5,165,1,543,5,3,2
5,166,1,533,5,3,2
5,167,1,527,5,3,2
5,168,1,544,5,3,2
5,169,1,522,5,3,2
5,170,1,536,5,3,2
5,171,1,518,5,3,2
5,172,1,509,5,3,2
5,173,1,499,5,3,2
5,174,1,477,5,3,2
5,175,1,498,5,3,2
5,176,1,540,5,3,2
5,177,1,550,5,3,2
5,178,1,516,5,3,2
5,179,1,502,5,3,2
5,180,1,535,5,3,2
5,181,1,516,5,3,2
5,182,1,480,5,3,2
5,183,1,513,5,3,2
5,184,1,517,5,3,2
5,185,1,525,5,3,2
5,186,1,500,5,3,2
5,187,1,503,5,3,2
5,188,1,550,5,3,2
5,189,1,522,5,3,2
5,190,1,505,5,3,2
5,191,1,520,5,3,2
5,192,1,537,5,3,2
5,193,1,496,5,3,2
5,194,1,511,5,3,2
5,195,1,573,5,3,2
5,196,1,514,5,3,2
5,197,1,555,5,3,2
5,198,1,478,5,3,2
5,199,1,487,5,3,2
