"G","R","X","Y","alpha","beta","gamma"
53,4,1,234409,7,3,2
53,5,1,234036,7,3,2
54,1,0,2647,7,3,2
54,2,0,2694,7,3,2
54,3,0,2645,7,3,2
54,4,0,2637,7,3,2
54,5,0,2610,7,3,2
55,1,0,4442,7,3,2
55,2,0,4349,7,3,2
55,3,0,4450,7,3,2
55,4,0,4428,7,3,2
55,5,0,4362,7,3,2
56,1,0,169,7,3,2
56,2,0,146,7,3,2
56,3,0,159,7,3,2
56,4,0,166,7,3,2
56,5,0,158,7,3,2
57,1,0,805,7,3,2
57,2,0,788,7,3,2
57,3,0,771,7,3,2
57,4,0,761,7,3,2
57,5,0,756,7,3,2
58,1,0,24,7,3,2
58,2,0,15,7,3,2
58,3,0,22,7,3,2
58,4,0,19,7,3,2
58,5,0,28,7,3,2
59,1,1,74102,7,3,2
59,2,1,74383,7,3,2
59,3,1,74725,7,3,2
59,4,1,74740,7,3,2
59,5,1,74824,7,3,2
60,1,1,35053,7,3,2
60,2,1,34599,7,3,2
60,3,1,34555,7,3,2
60,4,1,34951,7,3,2
60,5,1,34843,7,3,2
61,1,1,29601,7,3,2
61,2,1,29415,7,3,2
61,3,1,29644,7,3,2
61,4,1,29296,7,3,2
61,5,1,29506,7,3,2
62,1,1,43030,7,3,2
62,2,1,42816,7,3,2
62,3,1,43137,7,3,2
62,4,1,43195,7,3,2
62,5,1,42786,7,3,2
63,1,0,185,7,3,2
63,2,0,210,7,3,2
63,3,0,192,7,3,2
63,4,0,212,7,3,2
63,5,0,176,7,3,2
64,1,1,25211,7,3,2
64,2,1,25531,7,3,2
64,3,1,25528,7,3,2
64,4,1,25450,7,3,2
64,5,1,25650,7,3,2
65,1,0,139,7,3,2
65,2,0,141,7,3,2
65,3,0,116,7,3,2
65,4,0,136,7,3,2
65,5,0,127,7,3,2
66,1,0,13186,7,3,2
66,2,0,13257,7,3,2
66,3,0,13341,7,3,2
66,4,0,13066,7,3,2
66,5,0,13309,7,3,2
67,1,0,1825,7,3,2
67,2,0,1885,7,3,2
67,3,0,1789,7,3,2
67,4,0,1869,7,3,2
67,5,0,1850,7,3,2
68,1,1,959178,7,3,2
68,2,1,957030,7,3,2
68,3,1,958553,7,3,2
68,4,1,960331,7,3,2
68,5,1,959040,7,3,2
69,1,1,214160,7,3,2
69,2,1,214370,7,3,2
69,3,1,214466,7,3,2
69,4,1,213304,7,3,2
69,5,1,213815,7,3,2
70,1,1,26062,7,3,2
70,2,1,26087,7,3,2
70,3,1,26026,7,3,2
70,4,1,26100,7,3,2
70,5,1,25885,7,3,2
71,1,0,1779,7,3,2
71,2,0,1742,7,3,2
71,3,0,1764,7,3,2
71,4,0,1714,7,3,2
71,5,0,1749,7,3,2
72,1,1,1391,7,3,2
72,2,1,1503,7,3,2
72,3,1,1384,7,3,2
72,4,1,1427,7,3,2
72,5,1,1417,7,3,2
73,1,0,1220,7,3,2
73,2,0,1221,7,3,2
73,3,0,1239,7,3,2
73,4,0,1198,7,3,2
73,5,0,1106,7,3,2
74,1,1,11578,7,3,2
74,2,1,11713,7,3,2
74,3,1,11718,7,3,2
74,4,1,11660,7,3,2
74,5,1,11673,7,3,2
75,1,0,10155,7,3,2
75,2,0,10218,7,3,2
75,3,0,10226,7,3,2
75,4,0,10341,7,3,2
75,5,0,10232,7,3,2
76,1,1,97868,7,3,2
76,2,1,97378,7,3,2
76,3,1,97716,7,3,2
76,4,1,97732,7,3,2
76,5,1,97828,7,3,2
77,1,1,130430,7,3,2
77,2,1,130247,7,3,2
77,3,1,130603,7,3,2
77,4,1,130955,7,3,2
77,5,1,130694,7,3,2
78,1,0,0,7,3,2
78,2,0,4,7,3,2
78,3,0,1,7,3,2
78,4,0,2,7,3,2
78,5,0,4,7,3,2
79,1,1,176,7,3,2
79,2,1,168,7,3,2
79,3,1,172,7,3,2
79,4,1,169,7,3,2
79,5,1,175,7,3,2
