"G","R","X","Y","alpha","beta","gamma"
16,3,0,287,6,3,2
16,4,0,255,6,3,2
16,5,0,234,6,3,2
16,6,0,253,6,3,2
17,1,1,715,6,3,2
17,2,1,684,6,3,2
17,3,1,678,6,3,2
17,4,1,628,6,3,2
17,5,1,711,6,3,2
17,6,1,650,6,3,2
18,1,1,11990,6,3,2
18,2,1,12059,6,3,2
18,3,1,11985,6,3,2
18,4,1,12088,6,3,2
18,5,1,12175,6,3,2
18,6,1,12220,6,3,2
19,1,1,30452,6,3,2
19,2,1,30864,6,3,2
19,3,1,30428,6,3,2
19,4,1,30691,6,3,2
19,5,1,30543,6,3,2
19,6,1,30959,6,3,2
20,1,1,22636,6,3,2
20,2,1,23067,6,3,2
20,3,1,22963,6,3,2
20,4,1,23139,6,3,2
20,5,1,22730,6,3,2
20,6,1,22777,6,3,2
21,1,1,6966,6,3,2
21,2,1,6785,6,3,2
21,3,1,6919,6,3,2
21,4,1,6788,6,3,2
21,5,1,7100,6,3,2
21,6,1,6888,6,3,2
22,1,1,10275,6,3,2
22,2,1,10169,6,3,2
22,3,1,10154,6,3,2
22,4,1,10396,6,3,2
22,5,1,10336,6,3,2
22,6,1,10174,6,3,2
23,1,1,316,6,3,2
23,2,1,327,6,3,2
23,3,1,312,6,3,2
23,4,1,287,6,3,2
23,5,1,321,6,3,2
23,6,1,333,6,3,2
24,1,0,1,6,3,2
24,2,0,1,6,3,2
24,3,0,5,6,3,2
24,4,0,4,6,3,2
24,5,0,5,6,3,2
24,6,0,3,6,3,2
25,1,0,668,6,3,2
25,2,0,599,6,3,2
25,3,0,677,6,3,2
25,4,0,679,6,3,2
25,5,0,621,6,3,2
25,6,0,639,6,3,2
26,1,1,273,6,3,2
26,2,1,317,6,3,2
26,3,1,283,6,3,2
26,4,1,290,6,3,2
26,5,1,288,6,3,2
26,6,1,308,6,3,2
27,1,0,28328,6,3,2
27,2,0,28557,6,3,2
27,3,0,28493,6,3,2
27,4,0,28324,6,3,2
27,5,0,28427,6,3,2
27,6,0,28631,6,3,2
28,1,0,4419,6,3,2
28,2,0,4615,6,3,2
28,3,0,4618,6,3,2
28,4,0,4593,6,3,2
28,5,0,4613,6,3,2
28,6,0,4462,6,3,2
29,1,0,26,6,3,2
29,2,0,23,6,3,2
29,3,0,17,6,3,2
29,4,0,18,6,3,2
29,5,0,27,6,3,2
29,6,0,24,6,3,2
30,1,1,7437,6,3,2
30,2,1,7348,6,3,2
30,3,1,7308,6,3,2
30,4,1,7442,6,3,2
30,5,1,7207,6,3,2
30,6,1,7376,6,3,2
31,1,1,77283,6,3,2
31,2,1,77372,6,3,2
31,3,1,77331,6,3,2
31,4,1,76899,6,3,2
31,5,1,77494,6,3,2
31,6,1,77509,6,3,2
32,1,1,15622,6,3,2
32,2,1,15497,6,3,2
32,3,1,15596,6,3,2
32,4,1,15625,6,3,2
32,5,1,15648,6,3,2
32,6,1,15692,6,3,2
33,1,1,39150,6,3,2
33,2,1,39066,6,3,2
33,3,1,39214,6,3,2
33,4,1,39238,6,3,2
33,5,1,39036,6,3,2
33,6,1,39295,6,3,2
34,1,1,25395,6,3,2
34,2,1,25348,6,3,2
34,3,1,25595,6,3,2
34,4,1,25253,6,3,2
34,5,1,25354,6,3,2
34,6,1,25398,6,3,2
35,1,0,296,6,3,2
35,2,0,285,6,3,2
35,3,0,303,6,3,2
35,4,0,285,6,3,2
35,5,0,294,6,3,2
35,6,0,295,6,3,2
36,1,0,802,6,3,2
36,2,0,815,6,3,2
36,3,0,771,6,3,2
36,4,0,791,6,3,2
36,5,0,776,6,3,2
36,6,0,796,6,3,2
37,1,0,3568,6,3,2
37,2,0,3500,6,3,2
37,3,0,3646,6,3,2
37,4,0,3534,6,3,2
37,5,0,3509,6,3,2
37,6,0,3435,6,3,2
38,1,0,876,6,3,2
38,2,0,802,6,3,2
38,3,0,854,6,3,2
38,4,0,805,6,3,2
38,5,0,826,6,3,2
38,6,0,836,6,3,2
39,1,0,51103,6,3,2
39,2,0,51307,6,3,2
39,3,0,51335,6,3,2
39,4,0,51020,6,3,2
39,5,0,51149,6,3,2
39,6,0,51392,6,3,2
40,1,0,234,6,3,2
40,2,0,235,6,3,2
40,3,0,226,6,3,2
40,4,0,238,6,3,2
40,5,0,223,6,3,2
40,6,0,230,6,3,2
41,1,0,68,6,3,2
41,2,0,73,6,3,2
41,3,0,59,6,3,2
41,4,0,72,6,3,2
41,5,0,70,6,3,2
41,6,0,64,6,3,2
42,1,1,3675,6,3,2
42,2,1,3670,6,3,2
42,3,1,3730,6,3,2
42,4,1,3708,6,3,2
42,5,1,3626,6,3,2
42,6,1,3814,6,3,2
43,1,1,6498,6,3,2
43,2,1,6549,6,3,2
43,3,1,6535,6,3,2
43,4,1,6470,6,3,2
43,5,1,6567,6,3,2
43,6,1,6467,6,3,2
44,1,0,453,6,3,2
44,2,0,451,6,3,2
44,3,0,407,6,3,2
44,4,0,443,6,3,2
44,5,0,429,6,3,2
44,6,0,433,6,3,2
45,1,0,27,6,3,2
45,2,0,27,6,3,2
45,3,0,28,6,3,2
45,4,0,21,6,3,2
45,5,0,30,6,3,2
45,6,0,21,6,3,2
46,1,0,5752,6,3,2
46,2,0,5751,6,3,2
46,3,0,5789,6,3,2
46,4,0,5898,6,3,2
46,5,0,5795,6,3,2
46,6,0,5853,6,3,2
47,1,1,1844,6,3,2
47,2,1,1931,6,3,2
47,3,1,1908,6,3,2
47,4,1,1797,6,3,2
47,5,1,1960,6,3,2
47,6,1,1952,6,3,2
48,1,1,31019,6,3,2
48,2,1,30966,6,3,2
48,3,1,30610,6,3,2
48,4,1,30925,6,3,2
48,5,1,31038,6,3,2
48,6,1,30684,6,3,2
49,1,0,50,6,3,2
49,2,0,44,6,3,2
49,3,0,39,6,3,2
49,4,0,30,6,3,2
49,5,0,37,6,3,2
49,6,0,36,6,3,2
50,1,1,511,6,3,2
50,2,1,456,6,3,2
50,3,1,528,6,3,2
50,4,1,544,6,3,2
50,5,1,495,6,3,2
50,6,1,529,6,3,2
51,1,0,21,6,3,2
51,2,0,21,6,3,2
51,3,0,25,6,3,2
51,4,0,25,6,3,2
51,5,0,19,6,3,2
51,6,0,19,6,3,2
52,1,1,431,6,3,2
52,2,1,461,6,3,2
52,3,1,449,6,3,2
52,4,1,454,6,3,2
52,5,1,462,6,3,2
52,6,1,481,6,3,2
53,1,0,151,6,3,2
53,2,0,173,6,3,2
53,3,0,169,6,3,2
53,4,0,176,6,3,2
53,5,0,183,6,3,2
53,6,0,176,6,3,2
54,1,0,813,6,3,2
54,2,0,909,6,3,2
54,3,0,855,6,3,2
54,4,0,798,6,3,2
54,5,0,872,6,3,2
54,6,0,814,6,3,2
55,1,1,12985,6,3,2
55,2,1,13037,6,3,2
55,3,1,12642,6,3,2
55,4,1,12785,6,3,2
55,5,1,12851,6,3,2
55,6,1,12583,6,3,2
56,1,1,10063,6,3,2
56,2,1,9858,6,3,2
56,3,1,9714,6,3,2
56,4,1,9819,6,3,2
56,5,1,9805,6,3,2
56,6,1,9735,6,3,2
57,1,1,3126,6,3,2
57,2,1,3077,6,3,2
57,3,1,3185,6,3,2
57,4,1,3009,6,3,2
57,5,1,3076,6,3,2
57,6,1,3112,6,3,2
58,1,1,39735,6,3,2
58,2,1,40411,6,3,2
58,3,1,40333,6,3,2
58,4,1,40528,6,3,2
58,5,1,40397,6,3,2
58,6,1,40328,6,3,2
59,1,1,228443,6,3,2
59,2,1,228980,6,3,2
59,3,1,228515,6,3,2
59,4,1,228656,6,3,2
59,5,1,229489,6,3,2
59,6,1,230362,6,3,2
60,1,0,2972,6,3,2
60,2,0,3068,6,3,2
60,3,0,2928,6,3,2
60,4,0,3016,6,3,2
60,5,0,3092,6,3,2
60,6,0,2926,6,3,2
61,1,0,114,6,3,2
61,2,0,133,6,3,2
61,3,0,142,6,3,2
61,4,0,123,6,3,2
61,5,0,127,6,3,2
61,6,0,109,6,3,2
62,1,0,1572,6,3,2
62,2,0,1576,6,3,2
62,3,0,1557,6,3,2
62,4,0,1488,6,3,2
62,5,0,1503,6,3,2
62,6,0,1467,6,3,2
63,1,0,1935,6,3,2
63,2,0,1943,6,3,2
63,3,0,1956,6,3,2
63,4,0,1993,6,3,2
63,5,0,1951,6,3,2
63,6,0,1914,6,3,2
64,1,0,1640,6,3,2
64,2,0,1681,6,3,2
64,3,0,1706,6,3,2
64,4,0,1643,6,3,2
64,5,0,1684,6,3,2
64,6,0,1640,6,3,2
65,1,0,11279,6,3,2
65,2,0,11125,6,3,2
65,3,0,11070,6,3,2
65,4,0,11248,6,3,2
65,5,0,11390,6,3,2
65,6,0,11018,6,3,2
66,1,1,20561,6,3,2
66,2,1,20282,6,3,2
66,3,1,20507,6,3,2
66,4,1,20604,6,3,2
66,5,1,20501,6,3,2
66,6,1,20839,6,3,2
