"G","R","X","Y","alpha","beta","gamma"
172,2,1,3.46960139594916,5,3,2
173,1,0,7.28883535174244,5,3,2
173,2,0,6.7261474642777,5,3,2
174,1,1,10.7545406022728,5,3,2
174,2,1,10.6548299539067,5,3,2
175,1,0,3.8716419413449,5,3,2
175,2,0,5.14437876579878,5,3,2
176,1,1,5.09734128630628,5,3,2
176,2,1,6.27599213601993,5,3,2
177,1,0,5.19745961805528,5,3,2
177,2,0,5.29587301822712,5,3,2
178,1,1,7.28068154072609,5,3,2
178,2,1,6.88841062595936,5,3,2
179,1,0,4.69800968928462,5,3,2
179,2,0,5.13083467054171,5,3,2
180,1,1,5.51757442472741,5,3,2
180,2,1,6.67521592330509,5,3,2
181,1,0,1.30938114310512,5,3,2
181,2,0,1.58576455120874,5,3,2
182,1,0,4.10314280605997,5,3,2
182,2,0,3.38071347029997,5,3,2
183,1,0,4.28259143553476,5,3,2
183,2,0,4.31035896094449,5,3,2
184,1,0,6.55462411188108,5,3,2
184,2,0,5.3754733044121,5,3,2
185,1,0,3.19183006418901,5,3,2
185,2,0,1.75897089767139,5,3,2
