"G","R","X","Y","alpha","beta","gamma"
40,2,0,15383,5,3,3
41,1,0,74242,5,3,3
41,2,0,74379,5,3,3
42,1,1,287,5,3,3
42,2,1,307,5,3,3
43,1,0,24731,5,3,3
43,2,0,24492,5,3,3
44,1,1,1002,5,3,3
44,2,1,988,5,3,3
45,1,0,2355,5,3,3
45,2,0,2353,5,3,3
46,1,0,6879,5,3,3
46,2,0,6829,5,3,3
47,1,0,2,5,3,3
47,2,0,2,5,3,3
48,1,0,49,5,3,3
48,2,0,71,5,3,3
49,1,0,0,5,3,3
49,2,0,1,5,3,3
50,1,1,821,5,3,3
50,2,1,824,5,3,3
51,1,0,371,5,3,3
51,2,0,327,5,3,3
52,1,0,804,5,3,3
52,2,0,786,5,3,3
53,1,1,49,5,3,3
53,2,1,46,5,3,3
54,1,0,37,5,3,3
54,2,0,35,5,3,3
55,1,1,267,5,3,3
55,2,1,259,5,3,3
56,1,1,40129,5,3,3
56,2,1,39943,5,3,3
57,1,0,799,5,3,3
57,2,0,820,5,3,3
58,1,1,1712,5,3,3
58,2,1,1727,5,3,3
59,1,1,1091,5,3,3
59,2,1,1140,5,3,3
60,1,1,379,5,3,3
60,2,1,327,5,3,3
61,1,1,4,5,3,3
61,2,1,10,5,3,3
62,1,1,380,5,3,3
62,2,1,412,5,3,3
63,1,1,33665,5,3,3
63,2,1,33834,5,3,3
64,1,0,130,5,3,3
64,2,0,121,5,3,3
65,1,1,84,5,3,3
65,2,1,81,5,3,3
66,1,1,216,5,3,3
66,2,1,206,5,3,3
67,1,0,373,5,3,3
67,2,0,377,5,3,3
68,1,0,14,5,3,3
68,2,0,23,5,3,3
69,1,0,38,5,3,3
69,2,0,39,5,3,3
70,1,1,2466,5,3,3
70,2,1,2533,5,3,3
71,1,1,5247,5,3,3
71,2,1,5089,5,3,3
72,1,0,21,5,3,3
72,2,0,13,5,3,3
73,1,0,10,5,3,3
73,2,0,12,5,3,3
74,1,0,186,5,3,3
74,2,0,171,5,3,3
75,1,1,942,5,3,3
75,2,1,957,5,3,3
76,1,1,130,5,3,3
76,2,1,135,5,3,3
77,1,0,0,5,3,3
77,2,0,1,5,3,3
78,1,1,211,5,3,3
78,2,1,228,5,3,3
79,1,1,168846,5,3,3
79,2,1,167890,5,3,3
80,1,0,3067,5,3,3
80,2,0,3141,5,3,3
81,1,1,3329,5,3,3
81,2,1,3382,5,3,3
82,1,1,35242,5,3,3
82,2,1,34893,5,3,3
83,1,0,40,5,3,3
83,2,0,26,5,3,3
84,1,0,4281,5,3,3
84,2,0,4217,5,3,3
85,1,1,1926,5,3,3
85,2,1,1956,5,3,3
86,1,0,3068,5,3,3
86,2,0,3135,5,3,3
87,1,0,13,5,3,3
87,2,0,16,5,3,3
88,1,0,77,5,3,3
88,2,0,75,5,3,3
89,1,1,52,5,3,3
89,2,1,67,5,3,3
90,1,0,31,5,3,3
90,2,0,27,5,3,3
91,1,0,58,5,3,3
91,2,0,56,5,3,3
92,1,0,136,5,3,3
92,2,0,147,5,3,3
93,1,1,7603,5,3,3
93,2,1,7526,5,3,3
94,1,1,5509,5,3,3
94,2,1,5598,5,3,3
95,1,1,111105,5,3,3
95,2,1,111929,5,3,3
96,1,0,51,5,3,3
96,2,0,45,5,3,3
97,1,0,0,5,3,3
97,2,0,0,5,3,3
98,1,0,1,5,3,3
98,2,0,1,5,3,3
99,1,1,362849,5,3,3
99,2,1,363017,5,3,3
100,1,0,16721,5,3,3
100,2,0,16676,5,3,3
101,1,0,1,5,3,3
101,2,0,0,5,3,3
102,1,1,17859,5,3,3
102,2,1,17761,5,3,3
103,1,0,23,5,3,3
103,2,0,30,5,3,3
104,1,0,1330,5,3,3
104,2,0,1400,5,3,3
105,1,0,518,5,3,3
105,2,0,510,5,3,3
106,1,1,392213,5,3,3
106,2,1,392985,5,3,3
107,1,1,2348,5,3,3
107,2,1,2261,5,3,3
108,1,1,89217,5,3,3
108,2,1,89165,5,3,3
109,1,0,1764,5,3,3
109,2,0,1727,5,3,3
110,1,1,6906,5,3,3
110,2,1,7003,5,3,3
111,1,1,39,5,3,3
111,2,1,41,5,3,3
112,1,0,164,5,3,3
112,2,0,182,5,3,3
113,1,1,64,5,3,3
113,2,1,67,5,3,3
114,1,0,2935,5,3,3
114,2,0,2912,5,3,3
115,1,1,15,5,3,3
115,2,1,23,5,3,3
116,1,1,2166,5,3,3
116,2,1,2309,5,3,3
117,1,1,16205,5,3,3
117,2,1,16094,5,3,3
118,1,1,12010,5,3,3
118,2,1,12055,5,3,3
119,1,1,3981,5,3,3
119,2,1,3998,5,3,3
120,1,1,789,5,3,3
120,2,1,834,5,3,3
121,1,1,343,5,3,3
121,2,1,344,5,3,3
122,1,1,1295,5,3,3
122,2,1,1285,5,3,3
123,1,0,110,5,3,3
123,2,0,88,5,3,3
124,1,0,9407,5,3,3
124,2,0,9352,5,3,3
125,1,1,6397,5,3,3
125,2,1,6274,5,3,3
126,1,1,256,5,3,3
126,2,1,244,5,3,3
127,1,1,23569,5,3,3
127,2,1,23178,5,3,3
128,1,0,519,5,3,3
128,2,0,512,5,3,3
129,1,0,90,5,3,3
129,2,0,78,5,3,3
130,1,1,154,5,3,3
130,2,1,155,5,3,3
131,1,1,6847,5,3,3
131,2,1,6858,5,3,3
132,1,1,42731,5,3,3
132,2,1,43001,5,3,3
133,1,0,31,5,3,3
133,2,0,27,5,3,3
134,1,0,141,5,3,3
134,2,0,135,5,3,3
135,1,1,12,5,3,3
135,2,1,14,5,3,3
136,1,1,474,5,3,3
136,2,1,456,5,3,3
137,1,0,203,5,3,3
137,2,0,180,5,3,3
138,1,0,11,5,3,3
138,2,0,12,5,3,3
139,1,0,183,5,3,3
139,2,0,166,5,3,3
140,1,1,182619,5,3,3
140,2,1,182877,5,3,3
141,1,0,8,5,3,3
141,2,0,20,5,3,3
142,1,0,746,5,3,3
142,2,0,747,5,3,3
143,1,1,6749,5,3,3
143,2,1,6686,5,3,3
144,1,1,62412,5,3,3
144,2,1,61945,5,3,3
145,1,1,7287,5,3,3
145,2,1,7439,5,3,3
146,1,1,11121,5,3,3
146,2,1,11110,5,3,3
147,1,0,26518,5,3,3
147,2,0,26010,5,3,3
148,1,0,0,5,3,3
148,2,0,0,5,3,3
149,1,0,11,5,3,3
149,2,0,16,5,3,3
150,1,0,169,5,3,3
150,2,0,150,5,3,3
151,1,0,0,5,3,3
151,2,0,0,5,3,3
152,1,1,7337,5,3,3
152,2,1,7122,5,3,3
153,1,1,150818,5,3,3
153,2,1,151195,5,3,3
154,1,0,2610,5,3,3
154,2,0,2649,5,3,3
155,1,0,49,5,3,3
155,2,0,37,5,3,3
156,1,1,328795,5,3,3
156,2,1,328915,5,3,3
157,1,0,70,5,3,3
157,2,0,63,5,3,3
158,1,1,19161,5,3,3
158,2,1,19149,5,3,3
159,1,0,5,5,3,3
159,2,0,5,5,3,3
160,1,1,1577,5,3,3
160,2,1,1544,5,3,3
161,1,0,19,5,3,3
161,2,0,23,5,3,3
162,1,1,457,5,3,3
162,2,1,457,5,3,3
163,1,1,1423,5,3,3
163,2,1,1296,5,3,3
