"G","R","X","Y","alpha","beta","gamma"
38,4,1,26528,5,3,2
39,1,1,742,5,3,2
39,2,1,769,5,3,2
39,3,1,717,5,3,2
39,4,1,733,5,3,2
40,1,0,13,5,3,2
40,2,0,10,5,3,2
40,3,0,12,5,3,2
40,4,0,3,5,3,2
41,1,1,241,5,3,2
41,2,1,242,5,3,2
41,3,1,212,5,3,2
41,4,1,221,5,3,2
42,1,0,31,5,3,2
42,2,0,27,5,3,2
42,3,0,24,5,3,2
42,4,0,32,5,3,2
43,1,1,1952,5,3,2
43,2,1,1981,5,3,2
43,3,1,1900,5,3,2
43,4,1,1961,5,3,2
44,1,0,42,5,3,2
44,2,0,40,5,3,2
44,3,0,46,5,3,2
44,4,0,47,5,3,2
45,1,0,708,5,3,2
45,2,0,656,5,3,2
45,3,0,678,5,3,2
45,4,0,644,5,3,2
46,1,0,556,5,3,2
46,2,0,539,5,3,2
46,3,0,524,5,3,2
46,4,0,554,5,3,2
47,1,1,2542,5,3,2
47,2,1,2590,5,3,2
47,3,1,2493,5,3,2
47,4,1,2568,5,3,2
48,1,0,8,5,3,2
48,2,0,9,5,3,2
48,3,0,5,5,3,2
48,4,0,6,5,3,2
49,1,0,84,5,3,2
49,2,0,92,5,3,2
49,3,0,98,5,3,2
49,4,0,92,5,3,2
50,1,1,731,5,3,2
50,2,1,764,5,3,2
50,3,1,743,5,3,2
50,4,1,786,5,3,2
51,1,0,5689,5,3,2
51,2,0,5651,5,3,2
51,3,0,5682,5,3,2
51,4,0,5607,5,3,2
52,1,0,165,5,3,2
52,2,0,171,5,3,2
52,3,0,158,5,3,2
52,4,0,140,5,3,2
53,1,1,731,5,3,2
53,2,1,736,5,3,2
53,3,1,801,5,3,2
53,4,1,714,5,3,2
54,1,0,2,5,3,2
54,2,0,1,5,3,2
54,3,0,1,5,3,2
54,4,0,0,5,3,2
55,1,1,456,5,3,2
55,2,1,465,5,3,2
55,3,1,451,5,3,2
55,4,1,496,5,3,2
56,1,1,9605,5,3,2
56,2,1,9736,5,3,2
56,3,1,9586,5,3,2
56,4,1,9579,5,3,2
57,1,0,178,5,3,2
57,2,0,189,5,3,2
57,3,0,191,5,3,2
57,4,0,179,5,3,2
58,1,1,511,5,3,2
58,2,1,552,5,3,2
58,3,1,545,5,3,2
58,4,1,527,5,3,2
59,1,0,158,5,3,2
59,2,0,178,5,3,2
59,3,0,161,5,3,2
59,4,0,163,5,3,2
60,1,1,11,5,3,2
60,2,1,16,5,3,2
60,3,1,10,5,3,2
60,4,1,13,5,3,2
61,1,0,63,5,3,2
61,2,0,51,5,3,2
61,3,0,62,5,3,2
61,4,0,44,5,3,2
62,1,0,4,5,3,2
62,2,0,4,5,3,2
62,3,0,0,5,3,2
62,4,0,4,5,3,2
63,1,1,6563,5,3,2
63,2,1,6507,5,3,2
63,3,1,6652,5,3,2
63,4,1,6621,5,3,2
64,1,0,98,5,3,2
64,2,0,113,5,3,2
64,3,0,94,5,3,2
64,4,0,85,5,3,2
65,1,0,18250,5,3,2
65,2,0,18027,5,3,2
65,3,0,18331,5,3,2
65,4,0,18340,5,3,2
66,1,1,837,5,3,2
66,2,1,892,5,3,2
66,3,1,864,5,3,2
66,4,1,800,5,3,2
67,1,1,3905,5,3,2
67,2,1,3931,5,3,2
67,3,1,3988,5,3,2
67,4,1,3999,5,3,2
68,1,1,2991,5,3,2
68,2,1,2974,5,3,2
68,3,1,2963,5,3,2
68,4,1,3056,5,3,2
69,1,1,880,5,3,2
69,2,1,855,5,3,2
69,3,1,872,5,3,2
69,4,1,903,5,3,2
70,1,1,1112,5,3,2
70,2,1,1093,5,3,2
70,3,1,1047,5,3,2
70,4,1,1094,5,3,2
71,1,0,1312,5,3,2
71,2,0,1254,5,3,2
71,3,0,1266,5,3,2
71,4,0,1271,5,3,2
72,1,0,3040,5,3,2
72,2,0,2990,5,3,2
72,3,0,2997,5,3,2
72,4,0,3141,5,3,2
73,1,0,27,5,3,2
73,2,0,28,5,3,2
73,3,0,36,5,3,2
73,4,0,26,5,3,2
74,1,1,509,5,3,2
74,2,1,523,5,3,2
74,3,1,530,5,3,2
74,4,1,521,5,3,2
75,1,1,855,5,3,2
75,2,1,926,5,3,2
75,3,1,842,5,3,2
75,4,1,876,5,3,2
76,1,1,4532,5,3,2
76,2,1,4479,5,3,2
76,3,1,4783,5,3,2
76,4,1,4556,5,3,2
77,1,0,157,5,3,2
77,2,0,158,5,3,2
77,3,0,159,5,3,2
77,4,0,180,5,3,2
78,1,1,465,5,3,2
78,2,1,485,5,3,2
78,3,1,443,5,3,2
78,4,1,420,5,3,2
79,1,0,8,5,3,2
79,2,0,5,5,3,2
79,3,0,10,5,3,2
79,4,0,14,5,3,2
80,1,1,20995,5,3,2
80,2,1,20971,5,3,2
80,3,1,21033,5,3,2
80,4,1,20798,5,3,2
81,1,0,719,5,3,2
81,2,0,767,5,3,2
81,3,0,708,5,3,2
81,4,0,753,5,3,2
82,1,1,21907,5,3,2
82,2,1,21759,5,3,2
82,3,1,21984,5,3,2
82,4,1,21548,5,3,2
83,1,0,137,5,3,2
83,2,0,150,5,3,2
83,3,0,160,5,3,2
83,4,0,159,5,3,2
84,1,0,6,5,3,2
84,2,0,6,5,3,2
84,3,0,5,5,3,2
84,4,0,8,5,3,2
