"G","R","X","Y","alpha","beta","gamma"
126,1,1,8.90977200707543,5,3,2
126,2,1,9.56732750808141,5,3,2
127,1,1,5.66454423511785,5,3,2
127,2,1,5.95323933735846,5,3,2
128,1,0,4.81209846731134,5,3,2
128,2,0,4.36512523170385,5,3,2
129,1,0,3.38493724681737,5,3,2
129,2,0,3.14855730487347,5,3,2
130,1,0,5.88980326012249,5,3,2
130,2,0,4.51938657558391,5,3,2
131,1,1,4.78174713384176,5,3,2
131,2,1,4.3594342281213,5,3,2
132,1,0,5.72203644607823,5,3,2
132,2,0,6.46468804353939,5,3,2
133,1,0,2.92296712822596,5,3,2
133,2,0,3.2705400921282,5,3,2
134,1,1,7.74352336575273,5,3,2
134,2,1,6.63207975131273,5,3,2
135,1,0,-2.19495158554632,5,3,2
135,2,0,-1.6106445667773,5,3,2
136,1,1,9.52800140408463,5,3,2
136,2,1,9.82314297850294,5,3,2
137,1,1,8.75963538492153,5,3,2
137,2,1,8.95461315928047,5,3,2
138,1,0,6.5511967619921,5,3,2
138,2,0,6.84999055825421,5,3,2
139,1,1,10.4388228047353,5,3,2
139,2,1,9.25064557509477,5,3,2
140,1,1,6.54139437462003,5,3,2
140,2,1,7.06374335033579,5,3,2
141,1,1,8.97039827020906,5,3,2
141,2,1,8.651404204162,5,3,2
142,1,1,7.86442675637291,5,3,2
142,2,1,8.5175972262671,5,3,2
143,1,1,10.6886865069104,5,3,2
143,2,1,10.953857123912,5,3,2
144,1,0,5.48105911246231,5,3,2
144,2,0,5.66789245097086,5,3,2
145,1,1,14.0504310797056,5,3,2
145,2,1,13.7949229054232,5,3,2
146,1,1,4.18309015374675,5,3,2
146,2,1,5.25765475207925,5,3,2
147,1,1,6.57591071089492,5,3,2
147,2,1,6.52643120568287,5,3,2
148,1,0,6.71017425956084,5,3,2
148,2,0,6.63180096448161,5,3,2
149,1,0,5.21037884899571,5,3,2
149,2,0,4.88603482245235,5,3,2
