"G","R","X","Y","alpha","beta","gamma"
38,2,1,11.4355028290842,5,3,2
38,3,1,11.7473715468311,5,3,2
38,4,1,11.5895904316983,5,3,2
38,5,1,12.4153578439465,5,3,2
39,1,1,5.96008253346508,5,3,2
39,2,1,5.8517676193589,5,3,2
39,3,1,5.59214979660429,5,3,2
39,4,1,6.96711170361243,5,3,2
39,5,1,8.20718246983133,5,3,2
40,1,0,6.09499636984872,5,3,2
40,2,0,4.90976663738197,5,3,2
40,3,0,6.07734234211381,5,3,2
40,4,0,5.77954699659536,5,3,2
40,5,0,5.73815582036907,5,3,2
41,1,0,6.17174892015787,5,3,2
41,2,0,7.58975903638975,5,3,2
41,3,0,5.81104504854855,5,3,2
41,4,0,6.125587052083,5,3,2
41,5,0,6.74619106901909,5,3,2
42,1,1,4.38203539303255,5,3,2
42,2,1,4.11640428563535,5,3,2
42,3,1,4.83033159872881,5,3,2
42,4,1,5.40380398578708,5,3,2
42,5,1,3.95320707715441,5,3,2
43,1,1,6.2881856679435,5,3,2
43,2,1,6.13717903311356,5,3,2
43,3,1,6.01964056456345,5,3,2
43,4,1,5.13928457099455,5,3,2
43,5,1,5.83606500788164,5,3,2
44,1,1,8.41197175973206,5,3,2
44,2,1,7.62071629166019,5,3,2
44,3,1,6.61758603619621,5,3,2
44,4,1,7.03502055677795,5,3,2
44,5,1,7.95824853740385,5,3,2
45,1,0,4.83390679719783,5,3,2
45,2,0,6.3662778531049,5,3,2
45,3,0,6.09064469366466,5,3,2
45,4,0,5.51433556800546,5,3,2
45,5,0,6.20764114669736,5,3,2
46,1,1,8.64598939875526,5,3,2
46,2,1,8.92329450129543,5,3,2
46,3,1,7.53839118960934,5,3,2
46,4,1,8.63415242152483,5,3,2
46,5,1,7.82687546546253,5,3,2
47,1,1,8.81843623259363,5,3,2
47,2,1,8.20357802863192,5,3,2
47,3,1,7.61816560832206,5,3,2
47,4,1,7.69826421955016,5,3,2
47,5,1,6.96374846985848,5,3,2
48,1,1,9.00226702934516,5,3,2
48,2,1,9.32971902227366,5,3,2
48,3,1,9.69270894038008,5,3,2
48,4,1,10.1620494252082,5,3,2
48,5,1,10.6632342994398,5,3,2
49,1,1,5.8594008585702,5,3,2
49,2,1,5.67075855145419,5,3,2
49,3,1,5.20343527240575,5,3,2
49,4,1,6.09272233260342,5,3,2
49,5,1,5.26477556188495,5,3,2
50,1,1,9.54162418446209,5,3,2
50,2,1,10.0917187231868,5,3,2
50,3,1,10.1963196173891,5,3,2
50,4,1,9.78826778572184,5,3,2
50,5,1,9.14701393536274,5,3,2
51,1,0,2.78021051147544,5,3,2
51,2,0,4.05317039151492,5,3,2
51,3,0,3.13934658211878,5,3,2
51,4,0,3.27922345593631,5,3,2
51,5,0,2.95122615771885,5,3,2
52,1,1,6.50696909564863,5,3,2
52,2,1,5.97111490286546,5,3,2
52,3,1,5.47393439410807,5,3,2
52,4,1,6.51537602410448,5,3,2
52,5,1,5.73765881947132,5,3,2
53,1,1,8.10211219994034,5,3,2
53,2,1,8.0472966876489,5,3,2
53,3,1,7.21197680723823,5,3,2
53,4,1,7.28095043832449,5,3,2
53,5,1,6.52826598270251,5,3,2
54,1,1,9.99118349001309,5,3,2
54,2,1,11.2447423702546,5,3,2
54,3,1,10.2282816207228,5,3,2
54,4,1,10.6475270109221,5,3,2
54,5,1,10.5824454170962,5,3,2
55,1,1,9.69695311332331,5,3,2
55,2,1,9.95546828217301,5,3,2
55,3,1,9.47962351205952,5,3,2
55,4,1,10.9725151917384,5,3,2
55,5,1,10.0751096658658,5,3,2
56,1,0,5.55111075621967,5,3,2
56,2,0,6.27767061845742,5,3,2
56,3,0,5.36322106817419,5,3,2
56,4,0,5.5477287363924,5,3,2
56,5,0,5.1483014654616,5,3,2
57,1,1,9.89194385017604,5,3,2
57,2,1,8.97022491569968,5,3,2
57,3,1,9.86046360639462,5,3,2
57,4,1,10.4472564422039,5,3,2
57,5,1,10.0061354934316,5,3,2
58,1,0,5.23963233822953,5,3,2
58,2,0,5.60306452814868,5,3,2
58,3,0,5.87680909242957,5,3,2
58,4,0,6.28404734218714,5,3,2
58,5,0,5.3495749803205,5,3,2
59,1,1,6.27716316230285,5,3,2
59,2,1,7.04003145632503,5,3,2
59,3,1,5.80808912853635,5,3,2
59,4,1,5.70169002625801,5,3,2
59,5,1,6.76048407776572,5,3,2
60,1,0,5.99260524386867,5,3,2
60,2,0,7.45377266914246,5,3,2
60,3,0,7.98965903304435,5,3,2
60,4,0,6.45765975006775,5,3,2
60,5,0,6.8588467661244,5,3,2
61,1,1,8.52558409400849,5,3,2
61,2,1,7.84112038198032,5,3,2
61,3,1,8.38375531824773,5,3,2
61,4,1,8.4488729870729,5,3,2
61,5,1,9.26686643020411,5,3,2
62,1,0,4.33250393279939,5,3,2
62,2,0,3.90414632627578,5,3,2
62,3,0,5.05664409777745,5,3,2
62,4,0,3.93837437245863,5,3,2
62,5,0,5.84832645791548,5,3,2
63,1,1,12.9522949318167,5,3,2
63,2,1,12.6305020877448,5,3,2
63,3,1,12.2525577672881,5,3,2
63,4,1,13.5514845918459,5,3,2
63,5,1,12.3775075315512,5,3,2
64,1,0,6.01483299661752,5,3,2
64,2,0,6.64095759301872,5,3,2
64,3,0,6.8223302574861,5,3,2
64,4,0,6.48243828824658,5,3,2
64,5,0,7.12253725487179,5,3,2
65,1,0,4.7825567353044,5,3,2
65,2,0,5.7552457838088,5,3,2
65,3,0,5.13597870569648,5,3,2
65,4,0,5.65924633667863,5,3,2
65,5,0,5.75791595653354,5,3,2
66,1,0,3.91955709974863,5,3,2
66,2,0,4.33721239917608,5,3,2
66,3,0,4.21796262575852,5,3,2
66,4,0,4.19583012089791,5,3,2
66,5,0,3.34350814466049,5,3,2
67,1,0,6.11919625272162,5,3,2
67,2,0,4.71304020070993,5,3,2
67,3,0,6.31008438611276,5,3,2
67,4,0,5.54111848951181,5,3,2
67,5,0,5.72713739515084,5,3,2
68,1,0,5.03180138702483,5,3,2
68,2,0,4.7279241117188,5,3,2
68,3,0,4.84980445544591,5,3,2
68,4,0,5.59823869504116,5,3,2
68,5,0,5.21579745094766,5,3,2
69,1,0,1.56603945871687,5,3,2
69,2,0,2.48588355257426,5,3,2
69,3,0,1.81022147259526,5,3,2
69,4,0,2.00033189162861,5,3,2
69,5,0,1.87955928218893,5,3,2
70,1,1,7.20276741691164,5,3,2
70,2,1,8.07154248527355,5,3,2
70,3,1,7.82253918467146,5,3,2
70,4,1,7.82101719175976,5,3,2
70,5,1,8.17787832645997,5,3,2
71,1,0,6.2301988036269,5,3,2
71,2,0,5.79976810790222,5,3,2
71,3,0,7.19844617145577,5,3,2
71,4,0,5.20211021578068,5,3,2
71,5,0,6.05227641803685,5,3,2
72,1,1,10.5263619455609,5,3,2
72,2,1,10.0451994312623,5,3,2
72,3,1,9.58040736372947,5,3,2
72,4,1,10.1363585813507,5,3,2
72,5,1,9.69615499518811,5,3,2
73,1,1,6.15484616769033,5,3,2
73,2,1,5.96190114476838,5,3,2
73,3,1,7.24782844840599,5,3,2
73,4,1,7.23908518040675,5,3,2
73,5,1,8.03669004539392,5,3,2
74,1,0,2.33818826845295,5,3,2
74,2,0,2.94345195905893,5,3,2
74,3,0,3.32796292449855,5,3,2
74,4,0,2.9568355980567,5,3,2
74,5,0,2.56185451437452,5,3,2
75,1,0,6.93345057843702,5,3,2
75,2,0,6.66577860134313,5,3,2
75,3,0,6.19729376279941,5,3,2
75,4,0,6.28990755526814,5,3,2
75,5,0,5.55019256991448,5,3,2
76,1,1,8.00771089846394,5,3,2
76,2,1,8.06100741265336,5,3,2
76,3,1,8.46999073581169,5,3,2
76,4,1,8.21279747532701,5,3,2
76,5,1,8.30820643080767,5,3,2
77,1,1,12.9705051135925,5,3,2
77,2,1,13.4757050891077,5,3,2
77,3,1,12.4830060951867,5,3,2
77,4,1,13.6313338005543,5,3,2
77,5,1,12.6284998561642,5,3,2
78,1,0,3.97287445538634,5,3,2
78,2,0,5.66457055902558,5,3,2
78,3,0,4.42005964779517,5,3,2
78,4,0,3.98151149954995,5,3,2
78,5,0,4.35056222579388,5,3,2
79,1,0,7.42584711014872,5,3,2
79,2,0,8.5009070192299,5,3,2
79,3,0,7.33854992113208,5,3,2
79,4,0,6.74629919683735,5,3,2
79,5,0,7.36408106253295,5,3,2
80,1,1,7.0944962801932,5,3,2
80,2,1,6.97156266036022,5,3,2
80,3,1,6.64911499195592,5,3,2
80,4,1,5.94042752523245,5,3,2
80,5,1,6.80963845722405,5,3,2
81,1,1,9.81378856479961,5,3,2
81,2,1,9.4394189655901,5,3,2
81,3,1,8.1048007859215,5,3,2
81,4,1,9.78240567701812,5,3,2
81,5,1,9.85791386479906,5,3,2
82,1,0,5.12815414240061,5,3,2
82,2,0,6.2974554209705,5,3,2
82,3,0,5.97194322035094,5,3,2
82,4,0,5.78671400530419,5,3,2
82,5,0,5.06219161000163,5,3,2
83,1,1,7.67310114115793,5,3,2
83,2,1,7.48378400181253,5,3,2
83,3,1,7.58149017394482,5,3,2
83,4,1,6.80983346901316,5,3,2
83,5,1,7.78460133984327,5,3,2
84,1,0,4.76527572414771,5,3,2
84,2,0,4.58594832611593,5,3,2
84,3,0,4.87632245114713,5,3,2
84,4,0,4.76378697223822,5,3,2
84,5,0,4.8040382860528,5,3,2
85,1,1,6.1947392207823,5,3,2
85,2,1,6.50565112550546,5,3,2
85,3,1,6.3490291119647,5,3,2
85,4,1,6.41199162793799,5,3,2
85,5,1,6.76925589405694,5,3,2
86,1,0,6.85078879860373,5,3,2
86,2,0,7.37822567647704,5,3,2
86,3,0,7.27316796221968,5,3,2
86,4,0,7.3287819243551,5,3,2
86,5,0,7.64867178512166,5,3,2
87,1,1,7.62914941525686,5,3,2
87,2,1,8.09885772003245,5,3,2
87,3,1,7.69863970433711,5,3,2
87,4,1,7.70532091145347,5,3,2
87,5,1,6.75574160771845,5,3,2
88,1,1,6.94354556266352,5,3,2
88,2,1,6.71673911175273,5,3,2
88,3,1,7.96903177869246,5,3,2
88,4,1,6.85880465209731,5,3,2
88,5,1,7.46395545532098,5,3,2
89,1,0,5.05919148100329,5,3,2
89,2,0,4.47731477313174,5,3,2
89,3,0,5.03054883212905,5,3,2
89,4,0,3.1303564290567,5,3,2
89,5,0,4.76795995142256,5,3,2
90,1,0,2.92952196668293,5,3,2
90,2,0,2.85900794829203,5,3,2
90,3,0,3.67863583613017,5,3,2
90,4,0,2.83370875345045,5,3,2
90,5,0,3.31117241155555,5,3,2
91,1,1,5.10779359983354,5,3,2
91,2,1,4.92391705839034,5,3,2
91,3,1,4.35160828440186,5,3,2
91,4,1,4.62100428236227,5,3,2
91,5,1,4.76046604989824,5,3,2
92,1,0,6.49822428647461,5,3,2
92,2,0,7.01292493485104,5,3,2
92,3,0,6.88247157807091,5,3,2
92,4,0,7.24752462450819,5,3,2
92,5,0,6.9668651116393,5,3,2
93,1,1,6.71119685951026,5,3,2
93,2,1,6.86269091599678,5,3,2
93,3,1,7.79433580589851,5,3,2
93,4,1,7.71326545960329,5,3,2
93,5,1,7.37767292552479,5,3,2
94,1,0,3.20293495546279,5,3,2
94,2,0,2.89021603456014,5,3,2
94,3,0,2.90608228597019,5,3,2
94,4,0,3.28856071428124,5,3,2
94,5,0,3.51705919239246,5,3,2
95,1,0,2.5034116310886,5,3,2
95,2,0,2.70187121363812,5,3,2
95,3,0,2.9697201953092,5,3,2
95,4,0,3.28646552200144,5,3,2
95,5,0,2.63554013590043,5,3,2
96,1,1,7.64202148343256,5,3,2
96,2,1,8.333259726746,5,3,2
96,3,1,8.05242130051316,5,3,2
96,4,1,7.34258332483836,5,3,2
96,5,1,8.16037831268733,5,3,2
97,1,1,6.58494899056059,5,3,2
97,2,1,6.23602911491804,5,3,2
97,3,1,6.41229999870128,5,3,2
97,4,1,6.75386369417713,5,3,2
97,5,1,6.34994693204149,5,3,2
98,1,1,10.5831388660476,5,3,2
98,2,1,10.1671621349618,5,3,2
98,3,1,10.1160472050563,5,3,2
98,4,1,9.20920242533656,5,3,2
98,5,1,11.0016419872828,5,3,2
99,1,0,4.76438116817738,5,3,2
99,2,0,4.90886388518368,5,3,2
99,3,0,4.97714521467366,5,3,2
99,4,0,4.51014878459429,5,3,2
99,5,0,4.75877900941681,5,3,2
100,1,0,7.06442193672353,5,3,2
100,2,0,6.53074539004639,5,3,2
100,3,0,6.07127836443176,5,3,2
100,4,0,6.78607171519584,5,3,2
100,5,0,6.43042609323543,5,3,2
101,1,0,3.60229477832588,5,3,2
101,2,0,4.30613571218972,5,3,2
101,3,0,4.6283703192316,5,3,2
101,4,0,4.45355508979052,5,3,2
101,5,0,4.53621964872114,5,3,2
102,1,0,4.45376636341742,5,3,2
102,2,0,4.57454218725173,5,3,2
102,3,0,4.13664495557956,5,3,2
102,4,0,4.91720948194685,5,3,2
102,5,0,4.90855093707118,5,3,2
103,1,1,8.98592981708722,5,3,2
103,2,1,9.18938874734538,5,3,2
103,3,1,9.72305212782465,5,3,2
103,4,1,9.0914892087768,5,3,2
103,5,1,9.7113117770739,5,3,2
104,1,1,9.82596279983115,5,3,2
104,2,1,10.2804715399323,5,3,2
104,3,1,10.765043543064,5,3,2
104,4,1,10.1390107962572,5,3,2
104,5,1,10.5703933204102,5,3,2
105,1,0,2.97801023551834,5,3,2
105,2,0,3.69376847046089,5,3,2
105,3,0,3.5391473048183,5,3,2
105,4,0,3.47243668452174,5,3,2
105,5,0,3.57735357014381,5,3,2
106,1,1,9.67538049515099,5,3,2
106,2,1,9.35120004081496,5,3,2
106,3,1,9.2908837161621,5,3,2
106,4,1,10.4268317405869,5,3,2
106,5,1,8.85632485342796,5,3,2
107,1,1,3.86455352174181,5,3,2
107,2,1,3.83936957035582,5,3,2
107,3,1,4.29496127735929,5,3,2
107,4,1,2.59895269516938,5,3,2
107,5,1,4.01915715606132,5,3,2
108,1,1,8.10976741263219,5,3,2
108,2,1,9.63547377804605,5,3,2
108,3,1,9.43462161449903,5,3,2
108,4,1,9.21956556811675,5,3,2
108,5,1,8.48747957912304,5,3,2
109,1,1,8.22845043373533,5,3,2
109,2,1,8.91620652328373,5,3,2
109,3,1,7.0784779713064,5,3,2
109,4,1,8.38309971549497,5,3,2
109,5,1,8.47763875054828,5,3,2
110,1,0,0.828346712610095,5,3,2
110,2,0,1.48475363872078,5,3,2
110,3,0,1.10399393664443,5,3,2
110,4,0,1.12994712810374,5,3,2
110,5,0,1.57725679291938,5,3,2
111,1,1,5.17438865986456,5,3,2
111,2,1,5.36095575379595,5,3,2
111,3,1,6.0950955404169,5,3,2
111,4,1,6.11559711438928,5,3,2
111,5,1,5.35035517872546,5,3,2
112,1,1,9.39998895812641,5,3,2
112,2,1,8.45663203185338,5,3,2
112,3,1,8.84111583438907,5,3,2
112,4,1,8.93669499825685,5,3,2
112,5,1,9.36413509223938,5,3,2
113,1,0,5.11425814646075,5,3,2
113,2,0,4.03248148760922,5,3,2
113,3,0,4.31607274066855,5,3,2
113,4,0,4.80762974948084,5,3,2
113,5,0,4.27235031154318,5,3,2
114,1,1,9.15065059904917,5,3,2
114,2,1,9.14344344981759,5,3,2
114,3,1,9.14578312003384,5,3,2
114,4,1,8.75002263325357,5,3,2
114,5,1,7.766316550288,5,3,2
115,1,0,7.93228115251581,5,3,2
115,2,0,7.13019299452125,5,3,2
115,3,0,7.12666184642598,5,3,2
115,4,0,7.12859852695978,5,3,2
115,5,0,6.99798354481635,5,3,2
116,1,0,3.82233412744339,5,3,2
116,2,0,4.09687146304051,5,3,2
116,3,0,3.71046013186314,5,3,2
116,4,0,3.9993626232915,5,3,2
116,5,0,3.70421489033416,5,3,2
117,1,1,9.39865170580113,5,3,2
117,2,1,9.5251747388327,5,3,2
117,3,1,9.86440574318215,5,3,2
117,4,1,9.58885657429308,5,3,2
117,5,1,9.81919837938893,5,3,2
118,1,0,5.32343792444429,5,3,2
118,2,0,4.70434278913408,5,3,2
118,3,0,5.15204291079232,5,3,2
118,4,0,5.68488075462092,5,3,2
118,5,0,6.17729798522927,5,3,2
119,1,1,11.2171129928718,5,3,2
119,2,1,10.9933548819599,5,3,2
119,3,1,10.8194277385444,5,3,2
119,4,1,10.6120931133672,5,3,2
119,5,1,11.4971931167201,5,3,2
120,1,0,3.51400682122907,5,3,2
120,2,0,3.83238292816144,5,3,2
120,3,0,3.5720374754707,5,3,2
120,4,0,3.98625305614531,5,3,2
120,5,0,2.81928064646705,5,3,2
121,1,1,5.34310241618411,5,3,2
121,2,1,5.58431263081185,5,3,2
121,3,1,5.43457266413403,5,3,2
121,4,1,5.69682140061528,5,3,2
121,5,1,6.12347490177383,5,3,2
122,1,1,5.86442258941682,5,3,2
122,2,1,4.7803367135478,5,3,2
122,3,1,5.17232337812903,5,3,2
122,4,1,6.37922187683273,5,3,2
122,5,1,5.46272386027973,5,3,2
123,1,1,7.77329519514368,5,3,2
123,2,1,8.13576117909799,5,3,2
123,3,1,7.14016480130335,5,3,2
123,4,1,7.86342804578426,5,3,2
123,5,1,7.93423386071369,5,3,2
124,1,0,1.56762375127117,5,3,2
124,2,0,1.67510248218272,5,3,2
124,3,0,1.53187442963604,5,3,2
124,4,0,2.03411015112647,5,3,2
124,5,0,2.10639321055711,5,3,2
125,1,1,5.31631924131424,5,3,2
125,2,1,5.57351208969075,5,3,2
125,3,1,5.08366595985962,5,3,2
125,4,1,5.30281754169359,5,3,2
125,5,1,4.81073830955708,5,3,2
126,1,0,7.17315850243211,5,3,2
126,2,0,7.79265068153832,5,3,2
126,3,0,6.38153801114532,5,3,2
126,4,0,7.69540333404701,5,3,2
126,5,0,7.68488741210397,5,3,2
127,1,1,10.6942718663869,5,3,2
127,2,1,11.0452636723175,5,3,2
127,3,1,10.2488339511176,5,3,2
127,4,1,9.88471108445021,5,3,2
127,5,1,10.828481566896,5,3,2
128,1,0,2.29228064868221,5,3,2
128,2,0,1.70979801939103,5,3,2
128,3,0,0.844877479994222,5,3,2
128,4,0,0.947857010088979,5,3,2
128,5,0,1.5408479817788,5,3,2
129,1,0,5.54959962755049,5,3,2
129,2,0,5.09199753009658,5,3,2
129,3,0,5.53479006546017,5,3,2
129,4,0,5.11445232198724,5,3,2
129,5,0,6.49828498640654,5,3,2
130,1,0,5.15963467774164,5,3,2
130,2,0,6.26935070045786,5,3,2
130,3,0,5.9101257686391,5,3,2
130,4,0,5.97005046515792,5,3,2
130,5,0,5.57578696603093,5,3,2
131,1,1,9.93355712959942,5,3,2
131,2,1,10.6675805917038,5,3,2
131,3,1,10.4319603681096,5,3,2
131,4,1,8.83679929933957,5,3,2
131,5,1,10.5792259098869,5,3,2
132,1,0,7.31404316506624,5,3,2
132,2,0,7.26681334539784,5,3,2
132,3,0,7.46448332360413,5,3,2
132,4,0,7.15840208869627,5,3,2
132,5,0,6.9985562499435,5,3,2
133,1,0,4.15049261208871,5,3,2
133,2,0,3.43210073813851,5,3,2
133,3,0,4.34723561823144,5,3,2
133,4,0,4.4565824544001,5,3,2
133,5,0,4.49462589227601,5,3,2
134,1,1,5.21775267073372,5,3,2
134,2,1,5.24060203814393,5,3,2
134,3,1,6.23525239904042,5,3,2
134,4,1,5.51154161791011,5,3,2
134,5,1,5.10926536347393,5,3,2
135,1,0,1.65811273052376,5,3,2
135,2,0,0.749328079344188,5,3,2
135,3,0,1.93286721470763,5,3,2
135,4,0,2.89056319787064,5,3,2
135,5,0,2.38629148015362,5,3,2
136,1,1,10.4362141220424,5,3,2
136,2,1,10.0644667154876,5,3,2
136,3,1,10.8478465987873,5,3,2
136,4,1,11.2497357836157,5,3,2
136,5,1,10.0858245968351,5,3,2
137,1,1,8.55577853522199,5,3,2
137,2,1,9.08789645878168,5,3,2
137,3,1,8.78086998004026,5,3,2
137,4,1,9.55345143602174,5,3,2
137,5,1,9.4222839909355,5,3,2
138,1,0,5.80319131924383,5,3,2
138,2,0,5.36497668517272,5,3,2
138,3,0,6.05132351691221,5,3,2
138,4,0,5.07681816873582,5,3,2
138,5,0,6.06791743159914,5,3,2
139,1,0,5.1838895389915,5,3,2
139,2,0,4.18294629423628,5,3,2
139,3,0,5.03647787107343,5,3,2
139,4,0,4.84041495903892,5,3,2
139,5,0,5.03854405298963,5,3,2
140,1,0,4.44877191180056,5,3,2
140,2,0,4.67424646053796,5,3,2
140,3,0,4.57948321644739,5,3,2
