"G","R","X","Y","alpha","beta","gamma"
16,5,1,6752,5,3,2
16,6,1,6807,5,3,2
16,7,1,6952,5,3,2
17,1,0,667,5,3,2
17,2,0,642,5,3,2
17,3,0,631,5,3,2
17,4,0,670,5,3,2
17,5,0,633,5,3,2
17,6,0,665,5,3,2
17,7,0,695,5,3,2
18,1,1,4866,5,3,2
18,2,1,4917,5,3,2
18,3,1,4823,5,3,2
18,4,1,4805,5,3,2
18,5,1,4790,5,3,2
18,6,1,4905,5,3,2
18,7,1,4887,5,3,2
19,1,1,1613,5,3,2
19,2,1,1702,5,3,2
19,3,1,1638,5,3,2
19,4,1,1653,5,3,2
19,5,1,1573,5,3,2
19,6,1,1613,5,3,2
19,7,1,1589,5,3,2
20,1,0,127,5,3,2
20,2,0,123,5,3,2
20,3,0,139,5,3,2
20,4,0,122,5,3,2
20,5,0,116,5,3,2
20,6,0,112,5,3,2
20,7,0,129,5,3,2
21,1,0,1155,5,3,2
21,2,0,1214,5,3,2
21,3,0,1202,5,3,2
21,4,0,1196,5,3,2
21,5,0,1193,5,3,2
21,6,0,1199,5,3,2
21,7,0,1220,5,3,2
22,1,1,45495,5,3,2
22,2,1,45627,5,3,2
22,3,1,45010,5,3,2
22,4,1,45486,5,3,2
22,5,1,45960,5,3,2
22,6,1,45864,5,3,2
22,7,1,45302,5,3,2
23,1,1,1065,5,3,2
23,2,1,1073,5,3,2
23,3,1,1054,5,3,2
23,4,1,1093,5,3,2
23,5,1,1054,5,3,2
23,6,1,1109,5,3,2
23,7,1,1068,5,3,2
24,1,0,30,5,3,2
24,2,0,40,5,3,2
24,3,0,33,5,3,2
24,4,0,33,5,3,2
24,5,0,27,5,3,2
24,6,0,25,5,3,2
24,7,0,37,5,3,2
25,1,1,47778,5,3,2
25,2,1,48289,5,3,2
25,3,1,48542,5,3,2
25,4,1,48332,5,3,2
25,5,1,48168,5,3,2
25,6,1,48319,5,3,2
25,7,1,47892,5,3,2
26,1,1,680,5,3,2
26,2,1,694,5,3,2
26,3,1,706,5,3,2
26,4,1,617,5,3,2
26,5,1,689,5,3,2
26,6,1,697,5,3,2
26,7,1,677,5,3,2
27,1,1,5827,5,3,2
27,2,1,5811,5,3,2
27,3,1,5720,5,3,2
27,4,1,5748,5,3,2
27,5,1,5816,5,3,2
27,6,1,5715,5,3,2
27,7,1,5764,5,3,2
28,1,1,398,5,3,2
28,2,1,426,5,3,2
28,3,1,404,5,3,2
28,4,1,392,5,3,2
28,5,1,395,5,3,2
28,6,1,434,5,3,2
28,7,1,399,5,3,2
29,1,1,7554,5,3,2
29,2,1,7521,5,3,2
29,3,1,7615,5,3,2
29,4,1,7599,5,3,2
29,5,1,7367,5,3,2
29,6,1,7428,5,3,2
29,7,1,7580,5,3,2
30,1,1,1075,5,3,2
30,2,1,1054,5,3,2
30,3,1,1066,5,3,2
30,4,1,1128,5,3,2
30,5,1,1102,5,3,2
30,6,1,1129,5,3,2
30,7,1,1091,5,3,2
31,1,0,154,5,3,2
31,2,0,146,5,3,2
31,3,0,160,5,3,2
31,4,0,149,5,3,2
31,5,0,151,5,3,2
31,6,0,155,5,3,2
31,7,0,140,5,3,2
32,1,0,33,5,3,2
32,2,0,36,5,3,2
32,3,0,29,5,3,2
32,4,0,43,5,3,2
32,5,0,46,5,3,2
32,6,0,54,5,3,2
32,7,0,39,5,3,2
33,1,0,356,5,3,2
33,2,0,354,5,3,2
33,3,0,363,5,3,2
33,4,0,415,5,3,2
33,5,0,387,5,3,2
33,6,0,377,5,3,2
33,7,0,371,5,3,2
34,1,1,1283,5,3,2
34,2,1,1286,5,3,2
34,3,1,1307,5,3,2
34,4,1,1309,5,3,2
34,5,1,1325,5,3,2
34,6,1,1284,5,3,2
34,7,1,1306,5,3,2
35,1,0,56,5,3,2
35,2,0,61,5,3,2
35,3,0,50,5,3,2
35,4,0,57,5,3,2
35,5,0,63,5,3,2
35,6,0,52,5,3,2
35,7,0,66,5,3,2
36,1,0,313,5,3,2
36,2,0,315,5,3,2
36,3,0,328,5,3,2
36,4,0,348,5,3,2
36,5,0,299,5,3,2
36,6,0,325,5,3,2
36,7,0,309,5,3,2
37,1,0,135,5,3,2
37,2,0,118,5,3,2
37,3,0,140,5,3,2
37,4,0,130,5,3,2
37,5,0,135,5,3,2
37,6,0,128,5,3,2
37,7,0,129,5,3,2
38,1,1,2109,5,3,2
38,2,1,2064,5,3,2
38,3,1,2128,5,3,2
38,4,1,2107,5,3,2
38,5,1,2096,5,3,2
38,6,1,2148,5,3,2
38,7,1,2134,5,3,2
39,1,1,3215,5,3,2
39,2,1,3280,5,3,2
39,3,1,3217,5,3,2
39,4,1,3158,5,3,2
39,5,1,3198,5,3,2
39,6,1,3207,5,3,2
39,7,1,3235,5,3,2
40,1,1,5304,5,3,2
40,2,1,5332,5,3,2
40,3,1,5220,5,3,2
40,4,1,5190,5,3,2
40,5,1,5309,5,3,2
40,6,1,5506,5,3,2
40,7,1,5275,5,3,2
41,1,0,30,5,3,2
41,2,0,36,5,3,2
41,3,0,29,5,3,2
41,4,0,32,5,3,2
41,5,0,37,5,3,2
41,6,0,34,5,3,2
41,7,0,40,5,3,2
42,1,0,102,5,3,2
42,2,0,104,5,3,2
42,3,0,98,5,3,2
42,4,0,104,5,3,2
42,5,0,101,5,3,2
42,6,0,110,5,3,2
42,7,0,100,5,3,2
43,1,1,2098,5,3,2
43,2,1,2205,5,3,2
43,3,1,2177,5,3,2
43,4,1,2148,5,3,2
43,5,1,2094,5,3,2
43,6,1,2165,5,3,2
43,7,1,2108,5,3,2
44,1,1,19679,5,3,2
44,2,1,19890,5,3,2
44,3,1,19764,5,3,2
44,4,1,19870,5,3,2
44,5,1,19876,5,3,2
44,6,1,19635,5,3,2
44,7,1,19925,5,3,2
45,1,0,36,5,3,2
45,2,0,30,5,3,2
45,3,0,20,5,3,2
45,4,0,32,5,3,2
45,5,0,31,5,3,2
45,6,0,35,5,3,2
45,7,0,33,5,3,2
46,1,0,14,5,3,2
46,2,0,16,5,3,2
46,3,0,11,5,3,2
46,4,0,18,5,3,2
46,5,0,15,5,3,2
46,6,0,18,5,3,2
46,7,0,16,5,3,2
47,1,1,3569,5,3,2
47,2,1,3626,5,3,2
47,3,1,3595,5,3,2
47,4,1,3500,5,3,2
47,5,1,3568,5,3,2
47,6,1,3603,5,3,2
47,7,1,3467,5,3,2
48,1,0,36,5,3,2
48,2,0,40,5,3,2
48,3,0,37,5,3,2
48,4,0,37,5,3,2
48,5,0,30,5,3,2
48,6,0,28,5,3,2
48,7,0,33,5,3,2
49,1,0,32,5,3,2
49,2,0,23,5,3,2
49,3,0,25,5,3,2
49,4,0,32,5,3,2
49,5,0,39,5,3,2
49,6,0,35,5,3,2
49,7,0,33,5,3,2
50,1,0,653,5,3,2
50,2,0,633,5,3,2
50,3,0,643,5,3,2
50,4,0,659,5,3,2
50,5,0,654,5,3,2
50,6,0,640,5,3,2
50,7,0,686,5,3,2
51,1,1,48554,5,3,2
51,2,1,48432,5,3,2
51,3,1,48391,5,3,2
51,4,1,48977,5,3,2
51,5,1,48319,5,3,2
51,6,1,48516,5,3,2
51,7,1,48545,5,3,2
52,1,1,102,5,3,2
52,2,1,103,5,3,2
52,3,1,103,5,3,2
52,4,1,115,5,3,2
52,5,1,113,5,3,2
52,6,1,118,5,3,2
52,7,1,93,5,3,2
53,1,1,46,5,3,2
53,2,1,38,5,3,2
53,3,1,41,5,3,2
53,4,1,38,5,3,2
53,5,1,29,5,3,2
53,6,1,37,5,3,2
53,7,1,41,5,3,2
54,1,0,76,5,3,2
54,2,0,76,5,3,2
54,3,0,101,5,3,2
54,4,0,88,5,3,2
54,5,0,101,5,3,2
54,6,0,101,5,3,2
54,7,0,82,5,3,2
55,1,0,24,5,3,2
55,2,0,17,5,3,2
55,3,0,19,5,3,2
55,4,0,12,5,3,2
55,5,0,14,5,3,2
55,6,0,16,5,3,2
55,7,0,12,5,3,2
56,1,0,1461,5,3,2
56,2,0,1471,5,3,2
56,3,0,1472,5,3,2
56,4,0,1464,5,3,2
56,5,0,1475,5,3,2
56,6,0,1437,5,3,2
56,7,0,1525,5,3,2
57,1,0,2631,5,3,2
57,2,0,2659,5,3,2
57,3,0,2594,5,3,2
57,4,0,2658,5,3,2
57,5,0,2667,5,3,2
57,6,0,2605,5,3,2
57,7,0,2672,5,3,2
58,1,0,1214,5,3,2
58,2,0,1279,5,3,2
58,3,0,1272,5,3,2
58,4,0,1232,5,3,2
58,5,0,1242,5,3,2
58,6,0,1235,5,3,2
58,7,0,1259,5,3,2
59,1,0,847,5,3,2
59,2,0,787,5,3,2
59,3,0,855,5,3,2
59,4,0,780,5,3,2
59,5,0,791,5,3,2
59,6,0,819,5,3,2
59,7,0,854,5,3,2
60,1,1,862,5,3,2
60,2,1,865,5,3,2
60,3,1,865,5,3,2
60,4,1,925,5,3,2
60,5,1,851,5,3,2
60,6,1,834,5,3,2
60,7,1,898,5,3,2
61,1,0,11,5,3,2
61,2,0,8,5,3,2
61,3,0,8,5,3,2
61,4,0,12,5,3,2
61,5,0,3,5,3,2
61,6,0,4,5,3,2
61,7,0,2,5,3,2
62,1,1,133004,5,3,2
62,2,1,133866,5,3,2
62,3,1,133004,5,3,2
62,4,1,133418,5,3,2
62,5,1,133196,5,3,2
62,6,1,133688,5,3,2
62,7,1,133803,5,3,2
63,1,1,10790,5,3,2
63,2,1,10877,5,3,2
63,3,1,10809,5,3,2
63,4,1,10896,5,3,2
63,5,1,10859,5,3,2
63,6,1,11000,5,3,2
63,7,1,10958,5,3,2
64,1,0,345,5,3,2
64,2,0,366,5,3,2
64,3,0,345,5,3,2
64,4,0,354,5,3,2
64,5,0,339,5,3,2
64,6,0,327,5,3,2
64,7,0,355,5,3,2
65,1,0,178,5,3,2
65,2,0,169,5,3,2
65,3,0,226,5,3,2
65,4,0,213,5,3,2
65,5,0,201,5,3,2
65,6,0,198,5,3,2
65,7,0,204,5,3,2
66,1,0,59,5,3,2
66,2,0,58,5,3,2
66,3,0,54,5,3,2
66,4,0,53,5,3,2
66,5,0,57,5,3,2
66,6,0,58,5,3,2
66,7,0,70,5,3,2
67,1,0,24,5,3,2
67,2,0,27,5,3,2
67,3,0,29,5,3,2
67,4,0,25,5,3,2
67,5,0,24,5,3,2
67,6,0,28,5,3,2
67,7,0,22,5,3,2
68,1,1,421397,5,3,2
68,2,1,421026,5,3,2
68,3,1,420957,5,3,2
68,4,1,420598,5,3,2
68,5,1,422225,5,3,2
68,6,1,420218,5,3,2
68,7,1,420636,5,3,2
69,1,1,1129,5,3,2
69,2,1,1145,5,3,2
69,3,1,1179,5,3,2
69,4,1,1099,5,3,2
69,5,1,1171,5,3,2
69,6,1,1126,5,3,2
69,7,1,1176,5,3,2
70,1,0,1483,5,3,2
70,2,0,1555,5,3,2
70,3,0,1577,5,3,2
70,4,0,1546,5,3,2
70,5,0,1512,5,3,2
70,6,0,1419,5,3,2
70,7,0,1554,5,3,2
71,1,1,657,5,3,2
71,2,1,662,5,3,2
71,3,1,631,5,3,2
71,4,1,630,5,3,2
71,5,1,640,5,3,2
71,6,1,623,5,3,2
71,7,1,709,5,3,2
72,1,0,18691,5,3,2
72,2,0,18991,5,3,2
72,3,0,18965,5,3,2
72,4,0,18771,5,3,2
72,5,0,18760,5,3,2
72,6,0,18791,5,3,2
72,7,0,18877,5,3,2
73,1,0,677,5,3,2
73,2,0,670,5,3,2
73,3,0,701,5,3,2
73,4,0,710,5,3,2
73,5,0,674,5,3,2
73,6,0,648,5,3,2
73,7,0,751,5,3,2
74,1,1,9425,5,3,2
74,2,1,9392,5,3,2
74,3,1,9567,5,3,2
74,4,1,9485,5,3,2
74,5,1,9330,5,3,2
74,6,1,9357,5,3,2
74,7,1,9383,5,3,2
75,1,1,8193,5,3,2
75,2,1,8086,5,3,2
75,3,1,8110,5,3,2
75,4,1,8222,5,3,2
75,5,1,8350,5,3,2
75,6,1,8098,5,3,2
75,7,1,8173,5,3,2
76,1,1,1741,5,3,2
76,2,1,1706,5,3,2
76,3,1,1683,5,3,2
76,4,1,1745,5,3,2
76,5,1,1869,5,3,2
76,6,1,1743,5,3,2
76,7,1,1794,5,3,2
77,1,0,442,5,3,2
77,2,0,447,5,3,2
77,3,0,407,5,3,2
77,4,0,392,5,3,2
77,5,0,399,5,3,2
77,6,0,419,5,3,2
77,7,0,395,5,3,2
78,1,1,156,5,3,2
78,2,1,143,5,3,2
78,3,1,157,5,3,2
78,4,1,170,5,3,2
78,5,1,158,5,3,2
78,6,1,175,5,3,2
78,7,1,132,5,3,2
79,1,1,2657,5,3,2
79,2,1,2547,5,3,2
79,3,1,2663,5,3,2
79,4,1,2761,5,3,2
79,5,1,2664,5,3,2
79,6,1,2700,5,3,2
79,7,1,2680,5,3,2
80,1,0,342,5,3,2
80,2,0,382,5,3,2
80,3,0,374,5,3,2
80,4,0,401,5,3,2
80,5,0,374,5,3,2
80,6,0,369,5,3,2
80,7,0,367,5,3,2
81,1,0,2187,5,3,2
81,2,0,2172,5,3,2
81,3,0,2283,5,3,2
81,4,0,2179,5,3,2
81,5,0,2185,5,3,2
81,6,0,2184,5,3,2
81,7,0,2242,5,3,2
82,1,0,343,5,3,2
82,2,0,320,5,3,2
82,3,0,339,5,3,2
82,4,0,329,5,3,2
82,5,0,298,5,3,2
82,6,0,328,5,3,2
82,7,0,332,5,3,2
83,1,1,1106,5,3,2
83,2,1,1161,5,3,2
83,3,1,1205,5,3,2
83,4,1,1141,5,3,2
83,5,1,1065,5,3,2
83,6,1,1125,5,3,2
83,7,1,1072,5,3,2
84,1,1,4742,5,3,2
84,2,1,4720,5,3,2
84,3,1,4750,5,3,2
84,4,1,4852,5,3,2
84,5,1,4769,5,3,2
84,6,1,4892,5,3,2
84,7,1,4776,5,3,2
85,1,1,402,5,3,2
85,2,1,427,5,3,2
85,3,1,421,5,3,2
85,4,1,392,5,3,2
85,5,1,422,5,3,2
85,6,1,402,5,3,2
85,7,1,416,5,3,2
86,1,1,11657,5,3,2
86,2,1,11892,5,3,2
86,3,1,11817,5,3,2
86,4,1,11871,5,3,2
86,5,1,11806,5,3,2
86,6,1,11550,5,3,2
86,7,1,11707,5,3,2
87,1,0,435,5,3,2
87,2,0,464,5,3,2
87,3,0,472,5,3,2
87,4,0,461,5,3,2
87,5,0,442,5,3,2
87,6,0,476,5,3,2
87,7,0,447,5,3,2
88,1,0,111,5,3,2
88,2,0,120,5,3,2
88,3,0,123,5,3,2
88,4,0,125,5,3,2
88,5,0,113,5,3,2
88,6,0,123,5,3,2
88,7,0,104,5,3,2
89,1,1,1264,5,3,2
89,2,1,1323,5,3,2
89,3,1,1315,5,3,2
89,4,1,1337,5,3,2
89,5,1,1286,5,3,2
89,6,1,1303,5,3,2
89,7,1,1305,5,3,2
90,1,0,23,5,3,2
90,2,0,27,5,3,2
90,3,0,25,5,3,2
90,4,0,24,5,3,2
90,5,0,30,5,3,2
90,6,0,29,5,3,2
90,7,0,20,5,3,2
91,1,0,40,5,3,2
91,2,0,50,5,3,2
91,3,0,48,5,3,2
91,4,0,55,5,3,2
91,5,0,47,5,3,2
91,6,0,68,5,3,2
91,7,0,51,5,3,2
92,1,1,70992,5,3,2
92,2,1,70578,5,3,2
92,3,1,70611,5,3,2
92,4,1,70755,5,3,2
92,5,1,70224,5,3,2
92,6,1,70458,5,3,2
92,7,1,70237,5,3,2
93,1,0,272,5,3,2
93,2,0,272,5,3,2
93,3,0,301,5,3,2
93,4,0,278,5,3,2
93,5,0,277,5,3,2
93,6,0,266,5,3,2
93,7,0,274,5,3,2
94,1,0,330,5,3,2
94,2,0,304,5,3,2
94,3,0,304,5,3,2
94,4,0,331,5,3,2
94,5,0,332,5,3,2
94,6,0,319,5,3,2
94,7,0,332,5,3,2
95,1,1,4322,5,3,2
95,2,1,4073,5,3,2
95,3,1,4288,5,3,2
95,4,1,4187,5,3,2
95,5,1,4204,5,3,2
95,6,1,4076,5,3,2
95,7,1,4121,5,3,2
96,1,1,11571,5,3,2
96,2,1,11470,5,3,2
96,3,1,11639,5,3,2
96,4,1,11562,5,3,2
96,5,1,11713,5,3,2
96,6,1,11526,5,3,2
96,7,1,11704,5,3,2
97,1,1,6673,5,3,2
97,2,1,6653,5,3,2
97,3,1,6554,5,3,2
97,4,1,6740,5,3,2
97,5,1,6697,5,3,2
97,6,1,6665,5,3,2
97,7,1,6684,5,3,2
98,1,1,7083,5,3,2
98,2,1,7215,5,3,2
98,3,1,7123,5,3,2
98,4,1,7168,5,3,2
98,5,1,7270,5,3,2
98,6,1,6990,5,3,2
98,7,1,7139,5,3,2
99,1,0,574,5,3,2
99,2,0,554,5,3,2
99,3,0,562,5,3,2
99,4,0,545,5,3,2
99,5,0,559,5,3,2
99,6,0,546,5,3,2
99,7,0,515,5,3,2
100,1,0,253,5,3,2
100,2,0,244,5,3,2
100,3,0,281,5,3,2
100,4,0,243,5,3,2
100,5,0,265,5,3,2
100,6,0,281,5,3,2
100,7,0,263,5,3,2
101,1,0,102,5,3,2
101,2,0,96,5,3,2
101,3,0,86,5,3,2
101,4,0,80,5,3,2
101,5,0,89,5,3,2
101,6,0,83,5,3,2
101,7,0,87,5,3,2
102,1,0,134,5,3,2
102,2,0,127,5,3,2
102,3,0,128,5,3,2
102,4,0,134,5,3,2
102,5,0,120,5,3,2
102,6,0,149,5,3,2
102,7,0,146,5,3,2
103,1,1,1626,5,3,2
103,2,1,1683,5,3,2
103,3,1,1605,5,3,2
103,4,1,1613,5,3,2
103,5,1,1639,5,3,2
103,6,1,1636,5,3,2
103,7,1,1587,5,3,2
104,1,0,11,5,3,2
104,2,0,13,5,3,2
104,3,0,5,5,3,2
104,4,0,6,5,3,2
104,5,0,12,5,3,2
104,6,0,9,5,3,2
104,7,0,9,5,3,2
105,1,0,1733,5,3,2
105,2,0,1682,5,3,2
105,3,0,1675,5,3,2
105,4,0,1696,5,3,2
105,5,0,1675,5,3,2
105,6,0,1752,5,3,2
105,7,0,1655,5,3,2
106,1,1,2162,5,3,2
106,2,1,2094,5,3,2
106,3,1,2131,5,3,2
106,4,1,2106,5,3,2
106,5,1,2091,5,3,2
106,6,1,2159,5,3,2
106,7,1,2128,5,3,2
107,1,1,11623,5,3,2
107,2,1,11695,5,3,2
107,3,1,11509,5,3,2
107,4,1,11765,5,3,2
107,5,1,11532,5,3,2
107,6,1,11634,5,3,2
107,7,1,11821,5,3,2
108,1,0,71,5,3,2
108,2,0,79,5,3,2
108,3,0,75,5,3,2
108,4,0,103,5,3,2
108,5,0,86,5,3,2
108,6,0,85,5,3,2
108,7,0,76,5,3,2
109,1,0,124,5,3,2
109,2,0,114,5,3,2
109,3,0,144,5,3,2
109,4,0,108,5,3,2
109,5,0,91,5,3,2
109,6,0,117,5,3,2
109,7,0,119,5,3,2
110,1,1,2444,5,3,2
110,2,1,2463,5,3,2
110,3,1,2416,5,3,2
110,4,1,2507,5,3,2
110,5,1,2477,5,3,2
110,6,1,2383,5,3,2
110,7,1,2381,5,3,2
111,1,0,0,5,3,2
111,2,0,0,5,3,2
111,3,0,1,5,3,2
111,4,0,0,5,3,2
111,5,0,1,5,3,2
111,6,0,0,5,3,2
111,7,0,2,5,3,2
112,1,1,9942,5,3,2
112,2,1,9979,5,3,2
112,3,1,10085,5,3,2
112,4,1,10072,5,3,2
112,5,1,10085,5,3,2
112,6,1,9913,5,3,2
112,7,1,9868,5,3,2
113,1,1,2010,5,3,2
113,2,1,1925,5,3,2
113,3,1,1927,5,3,2
113,4,1,1898,5,3,2
113,5,1,2009,5,3,2
113,6,1,1970,5,3,2
113,7,1,1978,5,3,2
114,1,0,128,5,3,2
114,2,0,133,5,3,2
114,3,0,135,5,3,2
114,4,0,129,5,3,2
114,5,0,157,5,3,2
114,6,0,125,5,3,2
114,7,0,136,5,3,2
115,1,1,22888,5,3,2
115,2,1,22838,5,3,2
115,3,1,22335,5,3,2
115,4,1,22728,5,3,2
115,5,1,23102,5,3,2
115,6,1,22993,5,3,2
115,7,1,22744,5,3,2
116,1,1,64201,5,3,2
116,2,1,63716,5,3,2
116,3,1,63516,5,3,2
116,4,1,64195,5,3,2
116,5,1,63968,5,3,2
116,6,1,63671,5,3,2
116,7,1,63307,5,3,2
117,1,1,11304,5,3,2
117,2,1,11363,5,3,2
117,3,1,11335,5,3,2
117,4,1,11254,5,3,2
117,5,1,11265,5,3,2
117,6,1,11431,5,3,2
117,7,1,11302,5,3,2
118,1,0,179,5,3,2
118,2,0,190,5,3,2
118,3,0,174,5,3,2
118,4,0,190,5,3,2
118,5,0,181,5,3,2
118,6,0,157,5,3,2
118,7,0,166,5,3,2
