"G","R","X","Y","alpha","beta","gamma"
16,1,1,932,5,3,1
16,2,1,877,5,3,1
16,3,1,854,5,3,1
16,4,1,915,5,3,1
16,5,1,897,5,3,1
16,6,1,902,5,3,1
16,7,1,895,5,3,1
17,1,1,1247,5,3,1
17,2,1,1224,5,3,1
17,3,1,1322,5,3,1
17,4,1,1314,5,3,1
17,5,1,1260,5,3,1
17,6,1,1248,5,3,1
17,7,1,1261,5,3,1
18,1,0,514,5,3,1
18,2,0,525,5,3,1
18,3,0,509,5,3,1
18,4,0,518,5,3,1
18,5,0,488,5,3,1
18,6,0,510,5,3,1
18,7,0,482,5,3,1
19,1,1,5051,5,3,1
19,2,1,5069,5,3,1
19,3,1,4851,5,3,1
19,4,1,4929,5,3,1
19,5,1,5020,5,3,1
19,6,1,5078,5,3,1
19,7,1,5018,5,3,1
20,1,0,321,5,3,1
20,2,0,290,5,3,1
20,3,0,306,5,3,1
20,4,0,327,5,3,1
20,5,0,325,5,3,1
20,6,0,289,5,3,1
20,7,0,318,5,3,1
21,1,1,1269,5,3,1
21,2,1,1258,5,3,1
21,3,1,1224,5,3,1
21,4,1,1213,5,3,1
21,5,1,1183,5,3,1
21,6,1,1229,5,3,1
21,7,1,1226,5,3,1
22,1,0,57,5,3,1
22,2,0,60,5,3,1
22,3,0,75,5,3,1
22,4,0,53,5,3,1
22,5,0,68,5,3,1
22,6,0,72,5,3,1
22,7,0,54,5,3,1
23,1,0,262,5,3,1
23,2,0,235,5,3,1
23,3,0,228,5,3,1
23,4,0,239,5,3,1
23,5,0,241,5,3,1
23,6,0,235,5,3,1
23,7,0,231,5,3,1
24,1,0,112,5,3,1
24,2,0,119,5,3,1
24,3,0,97,5,3,1
24,4,0,94,5,3,1
24,5,0,91,5,3,1
24,6,0,78,5,3,1
24,7,0,93,5,3,1
25,1,1,787,5,3,1
25,2,1,828,5,3,1
25,3,1,797,5,3,1
25,4,1,819,5,3,1
25,5,1,867,5,3,1
25,6,1,811,5,3,1
25,7,1,819,5,3,1
26,1,0,63,5,3,1
26,2,0,53,5,3,1
26,3,0,68,5,3,1
26,4,0,56,5,3,1
26,5,0,65,5,3,1
26,6,0,63,5,3,1
26,7,0,64,5,3,1
27,1,1,9027,5,3,1
27,2,1,8875,5,3,1
27,3,1,8720,5,3,1
27,4,1,8783,5,3,1
27,5,1,8852,5,3,1
27,6,1,8841,5,3,1
27,7,1,9126,5,3,1
28,1,1,2994,5,3,1
28,2,1,3141,5,3,1
28,3,1,3093,5,3,1
28,4,1,3080,5,3,1
28,5,1,3028,5,3,1
28,6,1,3036,5,3,1
28,7,1,3031,5,3,1
29,1,0,55,5,3,1
29,2,0,42,5,3,1
29,3,0,61,5,3,1
29,4,0,53,5,3,1
29,5,0,47,5,3,1
29,6,0,60,5,3,1
29,7,0,50,5,3,1
30,1,0,100,5,3,1
30,2,0,95,5,3,1
30,3,0,106,5,3,1
30,4,0,107,5,3,1
30,5,0,102,5,3,1
30,6,0,100,5,3,1
30,7,0,98,5,3,1
31,1,1,4308,5,3,1
31,2,1,4242,5,3,1
31,3,1,4338,5,3,1
31,4,1,4316,5,3,1
31,5,1,4294,5,3,1
31,6,1,4253,5,3,1
31,7,1,4380,5,3,1
32,1,1,2153,5,3,1
32,2,1,2240,5,3,1
32,3,1,2210,5,3,1
32,4,1,2115,5,3,1
32,5,1,2170,5,3,1
32,6,1,2217,5,3,1
32,7,1,2194,5,3,1
33,1,0,776,5,3,1
33,2,0,764,5,3,1
33,3,0,712,5,3,1
33,4,0,755,5,3,1
33,5,0,749,5,3,1
33,6,0,748,5,3,1
33,7,0,754,5,3,1
34,1,0,485,5,3,1
34,2,0,496,5,3,1
34,3,0,452,5,3,1
34,4,0,487,5,3,1
34,5,0,496,5,3,1
34,6,0,482,5,3,1
34,7,0,477,5,3,1
35,1,1,9898,5,3,1
35,2,1,9992,5,3,1
35,3,1,9817,5,3,1
35,4,1,9990,5,3,1
35,5,1,9930,5,3,1
35,6,1,9981,5,3,1
35,7,1,9778,5,3,1
36,1,0,799,5,3,1
36,2,0,870,5,3,1
36,3,0,870,5,3,1
36,4,0,837,5,3,1
36,5,0,836,5,3,1
36,6,0,811,5,3,1
36,7,0,842,5,3,1
37,1,1,754,5,3,1
37,2,1,822,5,3,1
37,3,1,816,5,3,1
37,4,1,836,5,3,1
37,5,1,812,5,3,1
37,6,1,810,5,3,1
37,7,1,790,5,3,1
38,1,0,227,5,3,1
38,2,0,227,5,3,1
38,3,0,211,5,3,1
38,4,0,230,5,3,1
38,5,0,232,5,3,1
38,6,0,247,5,3,1
38,7,0,211,5,3,1
39,1,1,4120,5,3,1
39,2,1,4203,5,3,1
39,3,1,4152,5,3,1
39,4,1,4143,5,3,1
39,5,1,4081,5,3,1
39,6,1,4131,5,3,1
39,7,1,4194,5,3,1
40,1,1,4308,5,3,1
40,2,1,4286,5,3,1
40,3,1,4197,5,3,1
40,4,1,4370,5,3,1
40,5,1,4273,5,3,1
40,6,1,4360,5,3,1
40,7,1,4320,5,3,1
41,1,0,24,5,3,1
41,2,0,24,5,3,1
41,3,0,37,5,3,1
41,4,0,32,5,3,1
41,5,0,21,5,3,1
41,6,0,28,5,3,1
41,7,0,33,5,3,1
42,1,1,2102,5,3,1
42,2,1,2075,5,3,1
42,3,1,2157,5,3,1
42,4,1,2151,5,3,1
42,5,1,2123,5,3,1
42,6,1,2150,5,3,1
42,7,1,2160,5,3,1
43,1,0,177,5,3,1
43,2,0,228,5,3,1
43,3,0,219,5,3,1
43,4,0,208,5,3,1
43,5,0,228,5,3,1
43,6,0,221,5,3,1
43,7,0,211,5,3,1
44,1,0,42,5,3,1
44,2,0,44,5,3,1
44,3,0,33,5,3,1
44,4,0,39,5,3,1
44,5,0,51,5,3,1
44,6,0,42,5,3,1
44,7,0,51,5,3,1
45,1,0,124,5,3,1
45,2,0,127,5,3,1
45,3,0,119,5,3,1
45,4,0,112,5,3,1
45,5,0,112,5,3,1
45,6,0,123,5,3,1
45,7,0,124,5,3,1
46,1,0,55,5,3,1
46,2,0,46,5,3,1
46,3,0,54,5,3,1
46,4,0,52,5,3,1
46,5,0,39,5,3,1
46,6,0,59,5,3,1
46,7,0,43,5,3,1
47,1,0,222,5,3,1
47,2,0,202,5,3,1
47,3,0,207,5,3,1
47,4,0,209,5,3,1
47,5,0,215,5,3,1
47,6,0,195,5,3,1
47,7,0,202,5,3,1
48,1,1,1728,5,3,1
48,2,1,1743,5,3,1
48,3,1,1728,5,3,1
48,4,1,1749,5,3,1
48,5,1,1658,5,3,1
48,6,1,1705,5,3,1
48,7,1,1730,5,3,1
49,1,1,2742,5,3,1
49,2,1,2821,5,3,1
49,3,1,2769,5,3,1
49,4,1,2759,5,3,1
49,5,1,2749,5,3,1
49,6,1,2732,5,3,1
49,7,1,2709,5,3,1
50,1,1,45283,5,3,1
50,2,1,45140,5,3,1
50,3,1,45194,5,3,1
50,4,1,44826,5,3,1
50,5,1,45214,5,3,1
50,6,1,45127,5,3,1
50,7,1,45303,5,3,1
51,1,0,189,5,3,1
51,2,0,207,5,3,1
51,3,0,188,5,3,1
51,4,0,198,5,3,1
51,5,0,207,5,3,1
51,6,0,179,5,3,1
51,7,0,182,5,3,1
52,1,1,672,5,3,1
52,2,1,663,5,3,1
52,3,1,724,5,3,1
52,4,1,604,5,3,1
52,5,1,662,5,3,1
52,6,1,667,5,3,1
52,7,1,691,5,3,1
53,1,0,160,5,3,1
53,2,0,160,5,3,1
53,3,0,152,5,3,1
53,4,0,152,5,3,1
53,5,0,156,5,3,1
53,6,0,169,5,3,1
53,7,0,158,5,3,1
54,1,0,152,5,3,1
54,2,0,141,5,3,1
54,3,0,147,5,3,1
54,4,0,151,5,3,1
54,5,0,132,5,3,1
54,6,0,126,5,3,1
54,7,0,140,5,3,1
55,1,0,455,5,3,1
55,2,0,470,5,3,1
55,3,0,491,5,3,1
55,4,0,464,5,3,1
55,5,0,515,5,3,1
55,6,0,494,5,3,1
55,7,0,463,5,3,1
56,1,1,3681,5,3,1
56,2,1,3774,5,3,1
56,3,1,3655,5,3,1
56,4,1,3653,5,3,1
56,5,1,3889,5,3,1
56,6,1,3796,5,3,1
56,7,1,3581,5,3,1
