"G","R","X","Y","alpha","beta","gamma"
51,2,0,15,5,3,2
51,3,0,18,5,3,2
51,4,0,13,5,3,2
51,5,0,20,5,3,2
52,1,1,519,5,3,2
52,2,1,517,5,3,2
52,3,1,538,5,3,2
52,4,1,512,5,3,2
52,5,1,546,5,3,2
53,1,0,19,5,3,2
53,2,0,15,5,3,2
53,3,0,7,5,3,2
53,4,0,19,5,3,2
53,5,0,25,5,3,2
54,1,0,13,5,3,2
54,2,0,8,5,3,2
54,3,0,6,5,3,2
54,4,0,5,5,3,2
54,5,0,9,5,3,2
55,1,1,15463,5,3,2
55,2,1,15602,5,3,2
55,3,1,15694,5,3,2
55,4,1,15500,5,3,2
55,5,1,15536,5,3,2
56,1,1,2806,5,3,2
56,2,1,2814,5,3,2
56,3,1,2858,5,3,2
56,4,1,2830,5,3,2
56,5,1,2851,5,3,2
57,1,0,49,5,3,2
57,2,0,59,5,3,2
57,3,0,44,5,3,2
57,4,0,58,5,3,2
57,5,0,45,5,3,2
58,1,0,2401,5,3,2
58,2,0,2466,5,3,2
58,3,0,2451,5,3,2
58,4,0,2528,5,3,2
58,5,0,2456,5,3,2
59,1,1,1255,5,3,2
59,2,1,1366,5,3,2
59,3,1,1217,5,3,2
59,4,1,1292,5,3,2
59,5,1,1314,5,3,2
60,1,1,5581,5,3,2
60,2,1,5491,5,3,2
60,3,1,5435,5,3,2
60,4,1,5426,5,3,2
60,5,1,5398,5,3,2
61,1,1,439,5,3,2
61,2,1,430,5,3,2
61,3,1,473,5,3,2
61,4,1,450,5,3,2
61,5,1,416,5,3,2
62,1,1,3439,5,3,2
62,2,1,3232,5,3,2
62,3,1,3294,5,3,2
62,4,1,3178,5,3,2
62,5,1,3181,5,3,2
63,1,0,168,5,3,2
63,2,0,180,5,3,2
63,3,0,171,5,3,2
63,4,0,181,5,3,2
63,5,0,160,5,3,2
64,1,0,164,5,3,2
64,2,0,169,5,3,2
64,3,0,165,5,3,2
64,4,0,153,5,3,2
64,5,0,153,5,3,2
65,1,1,1363,5,3,2
65,2,1,1361,5,3,2
65,3,1,1329,5,3,2
65,4,1,1392,5,3,2
65,5,1,1423,5,3,2
66,1,0,73,5,3,2
66,2,0,73,5,3,2
66,3,0,71,5,3,2
66,4,0,82,5,3,2
66,5,0,82,5,3,2
67,1,0,52,5,3,2
67,2,0,70,5,3,2
67,3,0,59,5,3,2
67,4,0,56,5,3,2
67,5,0,83,5,3,2
68,1,0,14,5,3,2
68,2,0,8,5,3,2
68,3,0,8,5,3,2
68,4,0,11,5,3,2
68,5,0,8,5,3,2
69,1,0,12,5,3,2
69,2,0,14,5,3,2
69,3,0,12,5,3,2
69,4,0,5,5,3,2
69,5,0,10,5,3,2
70,1,1,5560,5,3,2
70,2,1,5793,5,3,2
70,3,1,5594,5,3,2
70,4,1,5755,5,3,2
70,5,1,5556,5,3,2
71,1,0,130,5,3,2
71,2,0,131,5,3,2
71,3,0,125,5,3,2
71,4,0,144,5,3,2
71,5,0,153,5,3,2
72,1,1,75,5,3,2
72,2,1,69,5,3,2
72,3,1,62,5,3,2
72,4,1,93,5,3,2
72,5,1,78,5,3,2
73,1,1,116,5,3,2
73,2,1,98,5,3,2
73,3,1,115,5,3,2
73,4,1,91,5,3,2
73,5,1,102,5,3,2
74,1,0,643,5,3,2
74,2,0,648,5,3,2
74,3,0,651,5,3,2
74,4,0,644,5,3,2
74,5,0,655,5,3,2
75,1,0,291,5,3,2
75,2,0,310,5,3,2
75,3,0,315,5,3,2
75,4,0,298,5,3,2
75,5,0,268,5,3,2
76,1,0,41,5,3,2
76,2,0,31,5,3,2
76,3,0,39,5,3,2
76,4,0,51,5,3,2
76,5,0,43,5,3,2
77,1,1,1381,5,3,2
77,2,1,1350,5,3,2
77,3,1,1341,5,3,2
77,4,1,1400,5,3,2
77,5,1,1342,5,3,2
78,1,0,24,5,3,2
78,2,0,38,5,3,2
78,3,0,34,5,3,2
78,4,0,37,5,3,2
78,5,0,35,5,3,2
79,1,1,150,5,3,2
79,2,1,131,5,3,2
79,3,1,111,5,3,2
79,4,1,132,5,3,2
79,5,1,108,5,3,2
80,1,0,22,5,3,2
80,2,0,30,5,3,2
80,3,0,14,5,3,2
80,4,0,22,5,3,2
80,5,0,28,5,3,2
81,1,1,39410,5,3,2
81,2,1,39229,5,3,2
81,3,1,38781,5,3,2
81,4,1,39294,5,3,2
81,5,1,39477,5,3,2
82,1,0,26,5,3,2
82,2,0,30,5,3,2
82,3,0,32,5,3,2
82,4,0,30,5,3,2
82,5,0,23,5,3,2
