"G","R","X","Y","alpha","beta","gamma"
3,21,0,256,5,3,2
3,22,0,238,5,3,2
3,23,0,227,5,3,2
3,24,0,240,5,3,2
3,25,0,230,5,3,2
3,26,0,247,5,3,2
3,27,0,226,5,3,2
3,28,0,274,5,3,2
3,29,0,222,5,3,2
3,30,0,227,5,3,2
3,31,0,254,5,3,2
3,32,0,232,5,3,2
4,1,1,128,5,3,2
4,2,1,146,5,3,2
4,3,1,119,5,3,2
4,4,1,138,5,3,2
4,5,1,125,5,3,2
4,6,1,130,5,3,2
4,7,1,142,5,3,2
4,8,1,142,5,3,2
4,9,1,129,5,3,2
4,10,1,142,5,3,2
4,11,1,135,5,3,2
4,12,1,119,5,3,2
4,13,1,132,5,3,2
4,14,1,119,5,3,2
4,15,1,132,5,3,2
4,16,1,145,5,3,2
4,17,1,117,5,3,2
4,18,1,129,5,3,2
4,19,1,133,5,3,2
4,20,1,133,5,3,2
4,21,1,134,5,3,2
4,22,1,136,5,3,2
4,23,1,111,5,3,2
4,24,1,131,5,3,2
4,25,1,124,5,3,2
4,26,1,125,5,3,2
4,27,1,115,5,3,2
4,28,1,138,5,3,2
4,29,1,126,5,3,2
4,30,1,123,5,3,2
4,31,1,124,5,3,2
4,32,1,115,5,3,2
5,1,0,46,5,3,2
5,2,0,54,5,3,2
5,3,0,32,5,3,2
5,4,0,37,5,3,2
5,5,0,33,5,3,2
5,6,0,31,5,3,2
5,7,0,32,5,3,2
5,8,0,43,5,3,2
5,9,0,44,5,3,2
5,10,0,50,5,3,2
5,11,0,49,5,3,2
5,12,0,44,5,3,2
5,13,0,42,5,3,2
5,14,0,48,5,3,2
5,15,0,46,5,3,2
5,16,0,39,5,3,2
5,17,0,56,5,3,2
5,18,0,36,5,3,2
5,19,0,61,5,3,2
5,20,0,52,5,3,2
5,21,0,44,5,3,2
5,22,0,41,5,3,2
5,23,0,49,5,3,2
5,24,0,47,5,3,2
5,25,0,44,5,3,2
5,26,0,40,5,3,2
5,27,0,46,5,3,2
5,28,0,42,5,3,2
5,29,0,44,5,3,2
5,30,0,51,5,3,2
5,31,0,54,5,3,2
5,32,0,32,5,3,2
6,1,1,7749,5,3,2
6,2,1,7741,5,3,2
6,3,1,7769,5,3,2
6,4,1,7735,5,3,2
6,5,1,7733,5,3,2
6,6,1,7715,5,3,2
6,7,1,7660,5,3,2
6,8,1,7872,5,3,2
6,9,1,7663,5,3,2
6,10,1,7624,5,3,2
6,11,1,7797,5,3,2
6,12,1,7505,5,3,2
6,13,1,7493,5,3,2
6,14,1,7694,5,3,2
6,15,1,7690,5,3,2
6,16,1,7814,5,3,2
6,17,1,7714,5,3,2
6,18,1,7723,5,3,2
6,19,1,7684,5,3,2
6,20,1,7720,5,3,2
6,21,1,7724,5,3,2
6,22,1,7598,5,3,2
6,23,1,7566,5,3,2
6,24,1,7773,5,3,2
6,25,1,7828,5,3,2
6,26,1,7657,5,3,2
6,27,1,7766,5,3,2
6,28,1,7742,5,3,2
6,29,1,7850,5,3,2
6,30,1,7570,5,3,2
6,31,1,7654,5,3,2
6,32,1,7873,5,3,2
7,1,1,37,5,3,2
7,2,1,42,5,3,2
7,3,1,32,5,3,2
7,4,1,29,5,3,2
7,5,1,29,5,3,2
7,6,1,27,5,3,2
7,7,1,39,5,3,2
7,8,1,38,5,3,2
7,9,1,30,5,3,2
7,10,1,30,5,3,2
7,11,1,33,5,3,2
7,12,1,35,5,3,2
7,13,1,30,5,3,2
7,14,1,51,5,3,2
7,15,1,34,5,3,2
7,16,1,38,5,3,2
7,17,1,30,5,3,2
7,18,1,28,5,3,2
7,19,1,41,5,3,2
7,20,1,38,5,3,2
7,21,1,44,5,3,2
7,22,1,27,5,3,2
7,23,1,27,5,3,2
7,24,1,26,5,3,2
7,25,1,22,5,3,2
7,26,1,37,5,3,2
7,27,1,38,5,3,2
7,28,1,32,5,3,2
7,29,1,38,5,3,2
7,30,1,39,5,3,2
7,31,1,30,5,3,2
7,32,1,37,5,3,2
8,1,1,32803,5,3,2
8,2,1,33041,5,3,2
8,3,1,32351,5,3,2
8,4,1,32798,5,3,2
8,5,1,32832,5,3,2
8,6,1,32380,5,3,2
8,7,1,32842,5,3,2
8,8,1,32811,5,3,2
8,9,1,32581,5,3,2
8,10,1,32894,5,3,2
8,11,1,32500,5,3,2
8,12,1,33076,5,3,2
8,13,1,32440,5,3,2
8,14,1,32979,5,3,2
8,15,1,32728,5,3,2
8,16,1,32923,5,3,2
8,17,1,32561,5,3,2
8,18,1,32834,5,3,2
8,19,1,32333,5,3,2
8,20,1,33045,5,3,2
8,21,1,33027,5,3,2
8,22,1,32605,5,3,2
8,23,1,32537,5,3,2
8,24,1,32438,5,3,2
8,25,1,32833,5,3,2
8,26,1,32577,5,3,2
8,27,1,32205,5,3,2
8,28,1,32633,5,3,2
8,29,1,32905,5,3,2
8,30,1,32738,5,3,2
8,31,1,32615,5,3,2
8,32,1,32725,5,3,2
9,1,0,148,5,3,2
9,2,0,148,5,3,2
9,3,0,122,5,3,2
9,4,0,159,5,3,2
9,5,0,132,5,3,2
9,6,0,137,5,3,2
9,7,0,132,5,3,2
9,8,0,143,5,3,2
9,9,0,145,5,3,2
9,10,0,171,5,3,2
9,11,0,171,5,3,2
9,12,0,156,5,3,2
9,13,0,155,5,3,2
9,14,0,134,5,3,2
9,15,0,144,5,3,2
9,16,0,127,5,3,2
9,17,0,144,5,3,2
9,18,0,136,5,3,2
9,19,0,159,5,3,2
9,20,0,128,5,3,2
9,21,0,139,5,3,2
9,22,0,141,5,3,2
9,23,0,157,5,3,2
9,24,0,118,5,3,2
9,25,0,139,5,3,2
9,26,0,173,5,3,2
9,27,0,123,5,3,2
9,28,0,149,5,3,2
9,29,0,139,5,3,2
9,30,0,137,5,3,2
9,31,0,133,5,3,2
9,32,0,118,5,3,2
10,1,0,1380,5,3,2
10,2,0,1491,5,3,2
10,3,0,1474,5,3,2
10,4,0,1403,5,3,2
10,5,0,1349,5,3,2
10,6,0,1521,5,3,2
10,7,0,1411,5,3,2
10,8,0,1421,5,3,2
10,9,0,1383,5,3,2
10,10,0,1443,5,3,2
10,11,0,1418,5,3,2
10,12,0,1376,5,3,2
10,13,0,1493,5,3,2
10,14,0,1362,5,3,2
10,15,0,1435,5,3,2
10,16,0,1403,5,3,2
10,17,0,1444,5,3,2
10,18,0,1487,5,3,2
10,19,0,1485,5,3,2
10,20,0,1367,5,3,2
10,21,0,1376,5,3,2
10,22,0,1436,5,3,2
10,23,0,1355,5,3,2
10,24,0,1437,5,3,2
10,25,0,1422,5,3,2
10,26,0,1413,5,3,2
10,27,0,1396,5,3,2
10,28,0,1380,5,3,2
10,29,0,1389,5,3,2
10,30,0,1428,5,3,2
10,31,0,1459,5,3,2
10,32,0,1450,5,3,2
11,1,1,1871,5,3,2
11,2,1,1909,5,3,2
11,3,1,1819,5,3,2
11,4,1,1800,5,3,2
11,5,1,1874,5,3,2
11,6,1,1900,5,3,2
11,7,1,1918,5,3,2
11,8,1,1908,5,3,2
11,9,1,1803,5,3,2
11,10,1,1848,5,3,2
11,11,1,1874,5,3,2
11,12,1,1932,5,3,2
11,13,1,1880,5,3,2
11,14,1,1923,5,3,2
11,15,1,1845,5,3,2
11,16,1,1881,5,3,2
11,17,1,1910,5,3,2
11,18,1,1840,5,3,2
11,19,1,1852,5,3,2
11,20,1,1853,5,3,2
11,21,1,1910,5,3,2
11,22,1,1809,5,3,2
11,23,1,1820,5,3,2
11,24,1,1749,5,3,2
11,25,1,1931,5,3,2
11,26,1,1800,5,3,2
11,27,1,1817,5,3,2
11,28,1,1853,5,3,2
11,29,1,1817,5,3,2
11,30,1,1828,5,3,2
11,31,1,1857,5,3,2
11,32,1,1823,5,3,2
12,1,1,23133,5,3,2
12,2,1,23252,5,3,2
12,3,1,22951,5,3,2
12,4,1,23282,5,3,2
12,5,1,23098,5,3,2
12,6,1,23282,5,3,2
12,7,1,22859,5,3,2
12,8,1,22982,5,3,2
12,9,1,22925,5,3,2
12,10,1,23195,5,3,2
12,11,1,23067,5,3,2
12,12,1,22941,5,3,2
12,13,1,23159,5,3,2
12,14,1,23300,5,3,2
12,15,1,23165,5,3,2
12,16,1,23283,5,3,2
12,17,1,23160,5,3,2
12,18,1,23113,5,3,2
12,19,1,22806,5,3,2
12,20,1,23355,5,3,2
12,21,1,23100,5,3,2
12,22,1,23108,5,3,2
12,23,1,22938,5,3,2
12,24,1,22906,5,3,2
12,25,1,23161,5,3,2
12,26,1,23084,5,3,2
12,27,1,23085,5,3,2
12,28,1,22873,5,3,2
12,29,1,23131,5,3,2
12,30,1,23150,5,3,2
12,31,1,22883,5,3,2
12,32,1,23045,5,3,2
