"G","R","X","Y","alpha","beta","gamma"
10,16,1,1632,5,3,1
11,1,1,238,5,3,1
11,2,1,251,5,3,1
11,3,1,223,5,3,1
11,4,1,227,5,3,1
11,5,1,222,5,3,1
11,6,1,225,5,3,1
11,7,1,219,5,3,1
11,8,1,236,5,3,1
11,9,1,227,5,3,1
11,10,1,235,5,3,1
11,11,1,247,5,3,1
11,12,1,247,5,3,1
11,13,1,242,5,3,1
11,14,1,238,5,3,1
11,15,1,239,5,3,1
11,16,1,242,5,3,1
12,1,0,143,5,3,1
12,2,0,129,5,3,1
12,3,0,132,5,3,1
12,4,0,121,5,3,1
12,5,0,146,5,3,1
12,6,0,145,5,3,1
12,7,0,117,5,3,1
12,8,0,136,5,3,1
12,9,0,120,5,3,1
12,10,0,123,5,3,1
12,11,0,115,5,3,1
12,12,0,128,5,3,1
12,13,0,138,5,3,1
12,14,0,122,5,3,1
12,15,0,126,5,3,1
12,16,0,124,5,3,1
13,1,0,59,5,3,1
13,2,0,58,5,3,1
13,3,0,47,5,3,1
13,4,0,45,5,3,1
13,5,0,40,5,3,1
13,6,0,51,5,3,1
13,7,0,50,5,3,1
13,8,0,49,5,3,1
13,9,0,59,5,3,1
13,10,0,60,5,3,1
13,11,0,55,5,3,1
13,12,0,48,5,3,1
13,13,0,52,5,3,1
13,14,0,51,5,3,1
13,15,0,64,5,3,1
13,16,0,47,5,3,1
14,1,0,49,5,3,1
14,2,0,55,5,3,1
14,3,0,42,5,3,1
14,4,0,53,5,3,1
14,5,0,49,5,3,1
14,6,0,49,5,3,1
14,7,0,44,5,3,1
14,8,0,42,5,3,1
14,9,0,42,5,3,1
14,10,0,75,5,3,1
14,11,0,46,5,3,1
14,12,0,46,5,3,1
14,13,0,51,5,3,1
14,14,0,56,5,3,1
14,15,0,47,5,3,1
14,16,0,50,5,3,1
15,1,0,64,5,3,1
15,2,0,78,5,3,1
15,3,0,61,5,3,1
15,4,0,55,5,3,1
15,5,0,64,5,3,1
15,6,0,65,5,3,1
15,7,0,78,5,3,1
15,8,0,65,5,3,1
15,9,0,69,5,3,1
15,10,0,70,5,3,1
15,11,0,81,5,3,1
15,12,0,73,5,3,1
15,13,0,71,5,3,1
15,14,0,74,5,3,1
15,15,0,69,5,3,1
15,16,0,68,5,3,1
16,1,1,4283,5,3,1
16,2,1,4280,5,3,1
16,3,1,4285,5,3,1
16,4,1,4452,5,3,1
16,5,1,4332,5,3,1
16,6,1,4379,5,3,1
16,7,1,4423,5,3,1
16,8,1,4263,5,3,1
16,9,1,4269,5,3,1
16,10,1,4307,5,3,1
16,11,1,4273,5,3,1
16,12,1,4395,5,3,1
16,13,1,4291,5,3,1
16,14,1,4317,5,3,1
16,15,1,4393,5,3,1
16,16,1,4197,5,3,1
17,1,0,321,5,3,1
17,2,0,292,5,3,1
17,3,0,338,5,3,1
17,4,0,294,5,3,1
17,5,0,309,5,3,1
17,6,0,335,5,3,1
17,7,0,316,5,3,1
17,8,0,353,5,3,1
17,9,0,335,5,3,1
17,10,0,308,5,3,1
17,11,0,343,5,3,1
17,12,0,341,5,3,1
17,13,0,332,5,3,1
17,14,0,328,5,3,1
17,15,0,341,5,3,1
17,16,0,315,5,3,1
18,1,1,1162,5,3,1
18,2,1,1121,5,3,1
18,3,1,1146,5,3,1
18,4,1,1144,5,3,1
18,5,1,1141,5,3,1
18,6,1,1146,5,3,1
18,7,1,1184,5,3,1
18,8,1,1139,5,3,1
18,9,1,1152,5,3,1
18,10,1,1139,5,3,1
18,11,1,1101,5,3,1
18,12,1,1170,5,3,1
18,13,1,1109,5,3,1
18,14,1,1199,5,3,1
18,15,1,1117,5,3,1
18,16,1,1108,5,3,1
19,1,0,48,5,3,1
19,2,0,54,5,3,1
19,3,0,40,5,3,1
19,4,0,58,5,3,1
19,5,0,59,5,3,1
19,6,0,56,5,3,1
19,7,0,51,5,3,1
19,8,0,54,5,3,1
19,9,0,56,5,3,1
19,10,0,61,5,3,1
19,11,0,59,5,3,1
19,12,0,61,5,3,1
19,13,0,49,5,3,1
19,14,0,53,5,3,1
19,15,0,56,5,3,1
19,16,0,42,5,3,1
20,1,1,14599,5,3,1
20,2,1,14529,5,3,1
20,3,1,14285,5,3,1
20,4,1,14468,5,3,1
20,5,1,14512,5,3,1
20,6,1,14586,5,3,1
20,7,1,14489,5,3,1
20,8,1,14635,5,3,1
20,9,1,14461,5,3,1
20,10,1,14388,5,3,1
20,11,1,14464,5,3,1
20,12,1,14231,5,3,1
20,13,1,14356,5,3,1
20,14,1,14583,5,3,1
20,15,1,14631,5,3,1
20,16,1,14391,5,3,1
21,1,1,2090,5,3,1
21,2,1,2083,5,3,1
21,3,1,2168,5,3,1
21,4,1,2064,5,3,1
21,5,1,2089,5,3,1
21,6,1,2073,5,3,1
21,7,1,2170,5,3,1
21,8,1,2055,5,3,1
21,9,1,2140,5,3,1
21,10,1,2070,5,3,1
21,11,1,2151,5,3,1
21,12,1,2125,5,3,1
21,13,1,2097,5,3,1
21,14,1,1993,5,3,1
21,15,1,2122,5,3,1
21,16,1,2134,5,3,1
22,1,1,8797,5,3,1
22,2,1,8708,5,3,1
22,3,1,8425,5,3,1
22,4,1,8613,5,3,1
22,5,1,8543,5,3,1
22,6,1,8615,5,3,1
22,7,1,8723,5,3,1
22,8,1,8782,5,3,1
22,9,1,8620,5,3,1
22,10,1,8622,5,3,1
22,11,1,8582,5,3,1
22,12,1,8555,5,3,1
22,13,1,8688,5,3,1
22,14,1,8619,5,3,1
22,15,1,8549,5,3,1
22,16,1,8858,5,3,1
23,1,1,5450,5,3,1
23,2,1,5367,5,3,1
23,3,1,5406,5,3,1
23,4,1,5468,5,3,1
23,5,1,5402,5,3,1
23,6,1,5357,5,3,1
23,7,1,5335,5,3,1
23,8,1,5413,5,3,1
23,9,1,5439,5,3,1
23,10,1,5497,5,3,1
23,11,1,5439,5,3,1
23,12,1,5571,5,3,1
23,13,1,5391,5,3,1
23,14,1,5461,5,3,1
23,15,1,5311,5,3,1
23,16,1,5436,5,3,1
24,1,0,38,5,3,1
24,2,0,32,5,3,1
24,3,0,37,5,3,1
24,4,0,35,5,3,1
24,5,0,41,5,3,1
24,6,0,45,5,3,1
24,7,0,34,5,3,1
24,8,0,35,5,3,1
24,9,0,41,5,3,1
24,10,0,43,5,3,1
24,11,0,40,5,3,1
24,12,0,28,5,3,1
24,13,0,43,5,3,1
24,14,0,34,5,3,1
24,15,0,56,5,3,1
24,16,0,34,5,3,1
25,1,0,67,5,3,1
25,2,0,80,5,3,1
25,3,0,71,5,3,1
25,4,0,83,5,3,1
25,5,0,74,5,3,1
25,6,0,64,5,3,1
25,7,0,59,5,3,1
25,8,0,91,5,3,1
25,9,0,67,5,3,1
25,10,0,95,5,3,1
25,11,0,69,5,3,1
25,12,0,64,5,3,1
25,13,0,56,5,3,1
25,14,0,79,5,3,1
25,15,0,64,5,3,1
25,16,0,74,5,3,1
26,1,0,376,5,3,1
26,2,0,416,5,3,1
26,3,0,398,5,3,1
26,4,0,426,5,3,1
26,5,0,382,5,3,1
26,6,0,401,5,3,1
26,7,0,401,5,3,1
26,8,0,420,5,3,1
26,9,0,426,5,3,1
26,10,0,432,5,3,1
26,11,0,381,5,3,1
26,12,0,446,5,3,1
26,13,0,410,5,3,1
26,14,0,403,5,3,1
26,15,0,398,5,3,1
26,16,0,401,5,3,1
27,1,1,6166,5,3,1
27,2,1,6206,5,3,1
27,3,1,6119,5,3,1
27,4,1,6087,5,3,1
27,5,1,6236,5,3,1
27,6,1,6151,5,3,1
27,7,1,6211,5,3,1
27,8,1,6028,5,3,1
27,9,1,6173,5,3,1
27,10,1,6034,5,3,1
27,11,1,6182,5,3,1
27,12,1,5962,5,3,1
27,13,1,6130,5,3,1
27,14,1,6186,5,3,1
27,15,1,5986,5,3,1
27,16,1,6239,5,3,1
28,1,1,4167,5,3,1
28,2,1,4154,5,3,1
28,3,1,4104,5,3,1
28,4,1,4052,5,3,1
28,5,1,4000,5,3,1
28,6,1,4094,5,3,1
28,7,1,4050,5,3,1
28,8,1,4142,5,3,1
28,9,1,4125,5,3,1
28,10,1,4147,5,3,1
28,11,1,4090,5,3,1
28,12,1,4132,5,3,1
28,13,1,4091,5,3,1
28,14,1,4083,5,3,1
28,15,1,4046,5,3,1
28,16,1,4033,5,3,1
