"G","R","X","Y","alpha","beta","gamma"
120,1,1,13070,5,3,2
120,2,1,13004,5,3,2
120,3,1,13197,5,3,2
121,1,0,407,5,3,2
121,2,0,402,5,3,2
121,3,0,402,5,3,2
122,1,0,209,5,3,2
122,2,0,231,5,3,2
122,3,0,242,5,3,2
123,1,1,6933,5,3,2
123,2,1,7118,5,3,2
123,3,1,6937,5,3,2
124,1,0,785,5,3,2
124,2,0,762,5,3,2
124,3,0,726,5,3,2
125,1,0,53,5,3,2
125,2,0,42,5,3,2
125,3,0,35,5,3,2
126,1,0,41,5,3,2
126,2,0,58,5,3,2
126,3,0,46,5,3,2
127,1,0,40,5,3,2
127,2,0,29,5,3,2
127,3,0,43,5,3,2
128,1,1,2921,5,3,2
128,2,1,3060,5,3,2
128,3,1,3076,5,3,2
129,1,1,7478,5,3,2
129,2,1,7269,5,3,2
129,3,1,7245,5,3,2
130,1,1,144222,5,3,2
130,2,1,145059,5,3,2
130,3,1,144693,5,3,2
131,1,0,269,5,3,2
131,2,0,258,5,3,2
131,3,0,238,5,3,2
132,1,1,790,5,3,2
132,2,1,804,5,3,2
132,3,1,821,5,3,2
133,1,1,87,5,3,2
133,2,1,95,5,3,2
133,3,1,88,5,3,2
134,1,1,346,5,3,2
134,2,1,361,5,3,2
134,3,1,337,5,3,2
135,1,0,1150,5,3,2
135,2,0,1064,5,3,2
135,3,0,1076,5,3,2
136,1,0,1770,5,3,2
136,2,0,1768,5,3,2
136,3,0,1829,5,3,2
137,1,0,90,5,3,2
137,2,0,68,5,3,2
137,3,0,74,5,3,2
138,1,0,1251,5,3,2
138,2,0,1225,5,3,2
138,3,0,1244,5,3,2
139,1,1,9446,5,3,2
139,2,1,9509,5,3,2
139,3,1,9491,5,3,2
140,1,1,2007,5,3,2
140,2,1,1908,5,3,2
140,3,1,1974,5,3,2
141,1,0,3,5,3,2
141,2,0,10,5,3,2
141,3,0,5,5,3,2
142,1,0,42,5,3,2
142,2,0,42,5,3,2
142,3,0,33,5,3,2
143,1,0,132,5,3,2
143,2,0,122,5,3,2
143,3,0,142,5,3,2
144,1,0,50,5,3,2
144,2,0,59,5,3,2
144,3,0,55,5,3,2
145,1,0,32,5,3,2
145,2,0,30,5,3,2
145,3,0,23,5,3,2
146,1,0,787,5,3,2
146,2,0,710,5,3,2
146,3,0,734,5,3,2
147,1,0,667,5,3,2
147,2,0,625,5,3,2
147,3,0,600,5,3,2
148,1,0,30,5,3,2
148,2,0,36,5,3,2
148,3,0,29,5,3,2
149,1,1,513,5,3,2
149,2,1,481,5,3,2
149,3,1,521,5,3,2
150,1,0,10,5,3,2
150,2,0,7,5,3,2
150,3,0,11,5,3,2
151,1,0,561,5,3,2
151,2,0,537,5,3,2
151,3,0,516,5,3,2
152,1,1,2959,5,3,2
152,2,1,2907,5,3,2
152,3,1,2918,5,3,2
153,1,1,17155,5,3,2
153,2,1,17271,5,3,2
153,3,1,17429,5,3,2
154,1,0,623,5,3,2
154,2,0,609,5,3,2
154,3,0,616,5,3,2
155,1,0,156,5,3,2
155,2,0,177,5,3,2
155,3,0,170,5,3,2
156,1,1,5353,5,3,2
156,2,1,5378,5,3,2
156,3,1,5303,5,3,2
157,1,1,368,5,3,2
157,2,1,373,5,3,2
157,3,1,390,5,3,2
158,1,1,290,5,3,2
158,2,1,295,5,3,2
158,3,1,295,5,3,2
159,1,0,189,5,3,2
159,2,0,171,5,3,2
159,3,0,202,5,3,2
160,1,0,46,5,3,2
160,2,0,49,5,3,2
160,3,0,41,5,3,2
161,1,0,22,5,3,2
161,2,0,21,5,3,2
161,3,0,19,5,3,2
162,1,1,185714,5,3,2
162,2,1,186714,5,3,2
162,3,1,186804,5,3,2
163,1,1,3346,5,3,2
163,2,1,3397,5,3,2
163,3,1,3421,5,3,2
164,1,1,17374,5,3,2
164,2,1,17548,5,3,2
164,3,1,17604,5,3,2
165,1,0,10708,5,3,2
165,2,0,10704,5,3,2
165,3,0,10618,5,3,2
166,1,1,1376,5,3,2
166,2,1,1340,5,3,2
166,3,1,1315,5,3,2
167,1,0,5513,5,3,2
167,2,0,5346,5,3,2
167,3,0,5387,5,3,2
168,1,0,1905,5,3,2
168,2,0,1860,5,3,2
168,3,0,1983,5,3,2
169,1,1,1774,5,3,2
169,2,1,1774,5,3,2
169,3,1,1776,5,3,2
170,1,1,543,5,3,2
170,2,1,550,5,3,2
170,3,1,552,5,3,2
171,1,1,302,5,3,2
171,2,1,302,5,3,2
171,3,1,307,5,3,2
172,1,0,1038,5,3,2
172,2,0,972,5,3,2
172,3,0,985,5,3,2
173,1,0,2577,5,3,2
173,2,0,2598,5,3,2
173,3,0,2686,5,3,2
174,1,1,6767,5,3,2
174,2,1,6801,5,3,2
174,3,1,7012,5,3,2
175,1,0,124,5,3,2
175,2,0,114,5,3,2
175,3,0,107,5,3,2
176,1,0,152,5,3,2
176,2,0,132,5,3,2
176,3,0,120,5,3,2
177,1,1,523,5,3,2
177,2,1,557,5,3,2
177,3,1,536,5,3,2
178,1,1,60,5,3,2
178,2,1,68,5,3,2
178,3,1,60,5,3,2
179,1,1,42,5,3,2
179,2,1,24,5,3,2
179,3,1,23,5,3,2
180,1,0,19,5,3,2
180,2,0,20,5,3,2
180,3,0,19,5,3,2
181,1,0,748,5,3,2
181,2,0,711,5,3,2
181,3,0,648,5,3,2
182,1,1,4759,5,3,2
182,2,1,4748,5,3,2
182,3,1,4780,5,3,2
183,1,1,16631,5,3,2
183,2,1,16354,5,3,2
183,3,1,16737,5,3,2
184,1,0,4522,5,3,2
184,2,0,4434,5,3,2
184,3,0,4423,5,3,2
185,1,0,357,5,3,2
185,2,0,361,5,3,2
185,3,0,350,5,3,2
186,1,1,946,5,3,2
186,2,1,948,5,3,2
186,3,1,992,5,3,2
187,1,0,9,5,3,2
187,2,0,5,5,3,2
187,3,0,9,5,3,2
188,1,1,2966,5,3,2
188,2,1,3007,5,3,2
188,3,1,3109,5,3,2
189,1,1,8601,5,3,2
189,2,1,8503,5,3,2
189,3,1,8408,5,3,2
190,1,1,5737,5,3,2
190,2,1,5671,5,3,2
190,3,1,5660,5,3,2
191,1,0,4541,5,3,2
191,2,0,4475,5,3,2
191,3,0,4470,5,3,2
192,1,1,20,5,3,2
192,2,1,24,5,3,2
192,3,1,14,5,3,2
193,1,1,31707,5,3,2
193,2,1,31552,5,3,2
193,3,1,31663,5,3,2
194,1,1,351,5,3,2
194,2,1,328,5,3,2
194,3,1,362,5,3,2
195,1,0,123,5,3,2
195,2,0,97,5,3,2
195,3,0,120,5,3,2
196,1,1,7335,5,3,2
196,2,1,7156,5,3,2
196,3,1,7140,5,3,2
197,1,1,21008,5,3,2
197,2,1,21237,5,3,2
197,3,1,21213,5,3,2
198,1,0,309,5,3,2
198,2,0,280,5,3,2
198,3,0,321,5,3,2
199,1,0,68,5,3,2
199,2,0,62,5,3,2
199,3,0,61,5,3,2
200,1,0,43,5,3,2
200,2,0,38,5,3,2
200,3,0,47,5,3,2
201,1,1,23384,5,3,2
201,2,1,23313,5,3,2
201,3,1,23364,5,3,2
202,1,0,158,5,3,2
202,2,0,140,5,3,2
202,3,0,152,5,3,2
203,1,1,4212,5,3,2
203,2,1,4262,5,3,2
203,3,1,4231,5,3,2
204,1,1,1226,5,3,2
204,2,1,1242,5,3,2
204,3,1,1248,5,3,2
205,1,0,15,5,3,2
205,2,0,8,5,3,2
205,3,0,19,5,3,2
206,1,1,59,5,3,2
206,2,1,59,5,3,2
206,3,1,52,5,3,2
207,1,0,170,5,3,2
207,2,0,201,5,3,2
207,3,0,197,5,3,2
208,1,0,20,5,3,2
208,2,0,18,5,3,2
208,3,0,15,5,3,2
209,1,1,829,5,3,2
209,2,1,825,5,3,2
209,3,1,863,5,3,2
210,1,0,382,5,3,2
210,2,0,386,5,3,2
210,3,0,395,5,3,2
211,1,0,1273,5,3,2
211,2,0,1277,5,3,2
211,3,0,1268,5,3,2
212,1,1,25126,5,3,2
212,2,1,25070,5,3,2
212,3,1,24792,5,3,2
213,1,1,1706,5,3,2
213,2,1,1695,5,3,2
213,3,1,1773,5,3,2
214,1,0,19,5,3,2
214,2,0,16,5,3,2
214,3,0,16,5,3,2
215,1,0,436,5,3,2
215,2,0,432,5,3,2
215,3,0,450,5,3,2
216,1,1,3260,5,3,2
216,2,1,3420,5,3,2
216,3,1,3420,5,3,2
217,1,1,20169,5,3,2
217,2,1,20370,5,3,2
217,3,1,20391,5,3,2
218,1,0,10,5,3,2
218,2,0,12,5,3,2
218,3,0,13,5,3,2
219,1,1,4286,5,3,2
219,2,1,4368,5,3,2
219,3,1,4338,5,3,2
220,1,0,22,5,3,2
220,2,0,22,5,3,2
220,3,0,12,5,3,2
221,1,0,656,5,3,2
221,2,0,589,5,3,2
221,3,0,651,5,3,2
222,1,1,1572,5,3,2
222,2,1,1574,5,3,2
222,3,1,1518,5,3,2
223,1,0,4,5,3,2
223,2,0,4,5,3,2
223,3,0,1,5,3,2
224,1,1,3960,5,3,2
224,2,1,4011,5,3,2
224,3,1,3920,5,3,2
225,1,1,2038,5,3,2
225,2,1,2145,5,3,2
225,3,1,2109,5,3,2
226,1,0,247,5,3,2
226,2,0,272,5,3,2
226,3,0,263,5,3,2
227,1,1,20516,5,3,2
227,2,1,20291,5,3,2
227,3,1,20425,5,3,2
228,1,0,1,5,3,2
228,2,0,0,5,3,2
228,3,0,1,5,3,2
229,1,0,421,5,3,2
229,2,0,414,5,3,2
229,3,0,422,5,3,2
230,1,0,99,5,3,2
230,2,0,118,5,3,2
230,3,0,108,5,3,2
231,1,1,6008,5,3,2
231,2,1,5821,5,3,2
231,3,1,5874,5,3,2
232,1,1,77199,5,3,2
232,2,1,77593,5,3,2
232,3,1,77366,5,3,2
233,1,0,2,5,3,2
233,2,0,1,5,3,2
233,3,0,3,5,3,2
234,1,1,118,5,3,2
234,2,1,138,5,3,2
234,3,1,128,5,3,2
235,1,0,57,5,3,2
235,2,0,41,5,3,2
235,3,0,43,5,3,2
236,1,1,886,5,3,2
236,2,1,849,5,3,2
236,3,1,887,5,3,2
237,1,1,9087,5,3,2
237,2,1,8821,5,3,2
237,3,1,8906,5,3,2
238,1,0,15,5,3,2
238,2,0,16,5,3,2
238,3,0,18,5,3,2
239,1,1,1775,5,3,2
239,2,1,1832,5,3,2
239,3,1,1789,5,3,2
240,1,0,16,5,3,2
240,2,0,7,5,3,2
240,3,0,14,5,3,2
241,1,1,345,5,3,2
241,2,1,344,5,3,2
241,3,1,320,5,3,2
242,1,0,24,5,3,2
242,2,0,24,5,3,2
242,3,0,30,5,3,2
243,1,1,115,5,3,2
243,2,1,120,5,3,2
243,3,1,111,5,3,2
244,1,1,423,5,3,2
244,2,1,435,5,3,2
244,3,1,437,5,3,2
245,1,1,227685,5,3,2
245,2,1,226381,5,3,2
245,3,1,227010,5,3,2
246,1,1,6627,5,3,2
246,2,1,6730,5,3,2
246,3,1,6599,5,3,2
247,1,1,809,5,3,2
247,2,1,806,5,3,2
247,3,1,826,5,3,2
248,1,0,55,5,3,2
248,2,0,50,5,3,2
248,3,0,48,5,3,2
249,1,0,601,5,3,2
249,2,0,597,5,3,2
249,3,0,619,5,3,2
