"G","R","X","Y","alpha","beta","gamma"
33,1,1,190,5,3,2
33,2,1,188,5,3,2
33,3,1,206,5,3,2
34,1,0,388,5,3,2
34,2,0,405,5,3,2
34,3,0,403,5,3,2
35,1,0,389,5,3,2
35,2,0,412,5,3,2
35,3,0,420,5,3,2
36,1,0,2782,5,3,2
36,2,0,2821,5,3,2
36,3,0,2807,5,3,2
37,1,0,23,5,3,2
37,2,0,22,5,3,2
37,3,0,27,5,3,2
38,1,1,145,5,3,2
38,2,1,191,5,3,2
38,3,1,148,5,3,2
39,1,1,1077,5,3,2
39,2,1,975,5,3,2
39,3,1,980,5,3,2
40,1,0,68,5,3,2
40,2,0,69,5,3,2
40,3,0,69,5,3,2
41,1,0,458,5,3,2
41,2,0,453,5,3,2
41,3,0,442,5,3,2
42,1,0,15,5,3,2
42,2,0,16,5,3,2
42,3,0,9,5,3,2
43,1,1,15971,5,3,2
43,2,1,16139,5,3,2
43,3,1,16009,5,3,2
44,1,1,696,5,3,2
44,2,1,704,5,3,2
44,3,1,754,5,3,2
45,1,1,8594,5,3,2
45,2,1,8368,5,3,2
45,3,1,8696,5,3,2
46,1,1,5497,5,3,2
46,2,1,5501,5,3,2
46,3,1,5501,5,3,2
47,1,0,5,5,3,2
47,2,0,6,5,3,2
47,3,0,4,5,3,2
48,1,1,273,5,3,2
48,2,1,264,5,3,2
48,3,1,283,5,3,2
49,1,1,3014,5,3,2
49,2,1,3191,5,3,2
49,3,1,3151,5,3,2
50,1,0,81,5,3,2
50,2,0,81,5,3,2
50,3,0,108,5,3,2
51,1,1,1413,5,3,2
51,2,1,1439,5,3,2
51,3,1,1417,5,3,2
52,1,0,435,5,3,2
52,2,0,395,5,3,2
52,3,0,363,5,3,2
53,1,0,4,5,3,2
53,2,0,1,5,3,2
53,3,0,6,5,3,2
54,1,1,329,5,3,2
54,2,1,284,5,3,2
54,3,1,301,5,3,2
55,1,0,41,5,3,2
55,2,0,31,5,3,2
55,3,0,29,5,3,2
56,1,0,173,5,3,2
56,2,0,160,5,3,2
56,3,0,137,5,3,2
57,1,1,26,5,3,2
57,2,1,33,5,3,2
57,3,1,26,5,3,2
58,1,1,2158,5,3,2
58,2,1,2162,5,3,2
58,3,1,2179,5,3,2
59,1,0,663,5,3,2
59,2,0,620,5,3,2
59,3,0,624,5,3,2
60,1,0,9,5,3,2
60,2,0,6,5,3,2
60,3,0,6,5,3,2
61,1,0,18,5,3,2
61,2,0,29,5,3,2
61,3,0,18,5,3,2
62,1,1,39150,5,3,2
62,2,1,39633,5,3,2
62,3,1,39538,5,3,2
63,1,1,38282,5,3,2
63,2,1,38264,5,3,2
63,3,1,38364,5,3,2
64,1,1,16900,5,3,2
64,2,1,17220,5,3,2
64,3,1,17285,5,3,2
65,1,1,3675,5,3,2
65,2,1,3639,5,3,2
65,3,1,3662,5,3,2
66,1,0,378,5,3,2
66,2,0,380,5,3,2
66,3,0,364,5,3,2
67,1,1,2489,5,3,2
67,2,1,2518,5,3,2
67,3,1,2631,5,3,2
68,1,0,1477,5,3,2
68,2,0,1582,5,3,2
68,3,0,1481,5,3,2
69,1,0,1362,5,3,2
69,2,0,1309,5,3,2
69,3,0,1412,5,3,2
70,1,0,1507,5,3,2
70,2,0,1389,5,3,2
70,3,0,1509,5,3,2
71,1,0,86,5,3,2
71,2,0,77,5,3,2
71,3,0,74,5,3,2
72,1,1,9370,5,3,2
72,2,1,9368,5,3,2
72,3,1,9380,5,3,2
73,1,1,109,5,3,2
73,2,1,101,5,3,2
73,3,1,89,5,3,2
74,1,0,92,5,3,2
74,2,0,101,5,3,2
74,3,0,94,5,3,2
75,1,0,73736,5,3,2
75,2,0,74184,5,3,2
75,3,0,74114,5,3,2
76,1,0,501,5,3,2
76,2,0,467,5,3,2
76,3,0,510,5,3,2
77,1,0,22,5,3,2
77,2,0,17,5,3,2
77,3,0,24,5,3,2
78,1,1,5556,5,3,2
78,2,1,5443,5,3,2
78,3,1,5388,5,3,2
79,1,0,45,5,3,2
79,2,0,42,5,3,2
79,3,0,43,5,3,2
80,1,1,9505,5,3,2
80,2,1,9512,5,3,2
80,3,1,9736,5,3,2
81,1,0,103,5,3,2
81,2,0,125,5,3,2
81,3,0,97,5,3,2
82,1,1,1892,5,3,2
82,2,1,1865,5,3,2
82,3,1,1814,5,3,2
83,1,0,30,5,3,2
83,2,0,54,5,3,2
83,3,0,38,5,3,2
84,1,1,798,5,3,2
84,2,1,741,5,3,2
84,3,1,773,5,3,2
85,1,1,555,5,3,2
85,2,1,563,5,3,2
85,3,1,540,5,3,2
86,1,1,1125,5,3,2
86,2,1,1128,5,3,2
86,3,1,1196,5,3,2
87,1,1,9845,5,3,2
87,2,1,10065,5,3,2
87,3,1,10142,5,3,2
88,1,0,8,5,3,2
88,2,0,8,5,3,2
88,3,0,8,5,3,2
89,1,1,4437,5,3,2
89,2,1,4305,5,3,2
89,3,1,4329,5,3,2
90,1,1,6320,5,3,2
90,2,1,6358,5,3,2
90,3,1,6373,5,3,2
91,1,1,2986,5,3,2
91,2,1,3061,5,3,2
91,3,1,3042,5,3,2
92,1,0,5200,5,3,2
92,2,0,5112,5,3,2
92,3,0,5011,5,3,2
93,1,0,19,5,3,2
93,2,0,17,5,3,2
93,3,0,13,5,3,2
94,1,1,80,5,3,2
94,2,1,80,5,3,2
94,3,1,103,5,3,2
95,1,1,15322,5,3,2
95,2,1,15418,5,3,2
95,3,1,15362,5,3,2
96,1,1,19540,5,3,2
96,2,1,19639,5,3,2
96,3,1,19569,5,3,2
97,1,1,163,5,3,2
97,2,1,160,5,3,2
97,3,1,146,5,3,2
98,1,0,10,5,3,2
98,2,0,21,5,3,2
98,3,0,17,5,3,2
99,1,0,2132,5,3,2
99,2,0,2130,5,3,2
99,3,0,2119,5,3,2
100,1,0,18,5,3,2
100,2,0,22,5,3,2
100,3,0,20,5,3,2
101,1,0,189,5,3,2
101,2,0,197,5,3,2
101,3,0,217,5,3,2
102,1,0,103,5,3,2
102,2,0,109,5,3,2
102,3,0,94,5,3,2
103,1,1,2556,5,3,2
103,2,1,2482,5,3,2
103,3,1,2550,5,3,2
104,1,0,280,5,3,2
104,2,0,258,5,3,2
104,3,0,294,5,3,2
105,1,0,780,5,3,2
105,2,0,765,5,3,2
105,3,0,743,5,3,2
106,1,1,1884,5,3,2
106,2,1,1819,5,3,2
106,3,1,1857,5,3,2
107,1,1,3558,5,3,2
107,2,1,3644,5,3,2
107,3,1,3706,5,3,2
108,1,1,841,5,3,2
108,2,1,862,5,3,2
108,3,1,856,5,3,2
109,1,0,412,5,3,2
109,2,0,403,5,3,2
109,3,0,425,5,3,2
110,1,1,142058,5,3,2
110,2,1,141893,5,3,2
110,3,1,141505,5,3,2
111,1,1,34622,5,3,2
111,2,1,34639,5,3,2
111,3,1,34698,5,3,2
112,1,1,44062,5,3,2
112,2,1,43871,5,3,2
112,3,1,44100,5,3,2
113,1,1,3323,5,3,2
113,2,1,3389,5,3,2
113,3,1,3332,5,3,2
114,1,0,205,5,3,2
114,2,0,197,5,3,2
114,3,0,208,5,3,2
115,1,0,172,5,3,2
115,2,0,186,5,3,2
115,3,0,174,5,3,2
116,1,0,1851,5,3,2
116,2,0,1856,5,3,2
116,3,0,1832,5,3,2
117,1,0,330,5,3,2
117,2,0,375,5,3,2
117,3,0,318,5,3,2
118,1,0,146,5,3,2
118,2,0,132,5,3,2
118,3,0,139,5,3,2
119,1,0,108,5,3,2
119,2,0,99,5,3,2
119,3,0,110,5,3,2
120,1,0,2,5,3,2
120,2,0,4,5,3,2
120,3,0,1,5,3,2
121,1,0,905,5,3,2
121,2,0,859,5,3,2
121,3,0,825,5,3,2
122,1,1,2460,5,3,2
122,2,1,2498,5,3,2
122,3,1,2519,5,3,2
123,1,0,39,5,3,2
123,2,0,51,5,3,2
123,3,0,52,5,3,2
124,1,1,1341,5,3,2
124,2,1,1271,5,3,2
124,3,1,1259,5,3,2
125,1,1,7534,5,3,2
125,2,1,7502,5,3,2
125,3,1,7559,5,3,2
126,1,0,418,5,3,2
126,2,0,468,5,3,2
126,3,0,431,5,3,2
127,1,1,8558,5,3,2
127,2,1,8498,5,3,2
127,3,1,8472,5,3,2
128,1,0,79,5,3,2
128,2,0,79,5,3,2
128,3,0,70,5,3,2
129,1,1,2689,5,3,2
129,2,1,2665,5,3,2
129,3,1,2605,5,3,2
130,1,1,7248,5,3,2
130,2,1,7324,5,3,2
130,3,1,7327,5,3,2
131,1,1,90,5,3,2
131,2,1,109,5,3,2
131,3,1,100,5,3,2
132,1,0,49,5,3,2
132,2,0,48,5,3,2
132,3,0,56,5,3,2
133,1,1,548,5,3,2
133,2,1,485,5,3,2
133,3,1,569,5,3,2
134,1,1,1196,5,3,2
134,2,1,1234,5,3,2
134,3,1,1171,5,3,2
135,1,0,1240,5,3,2
135,2,0,1216,5,3,2
135,3,0,1240,5,3,2
136,1,0,67,5,3,2
136,2,0,79,5,3,2
136,3,0,78,5,3,2
137,1,1,1575,5,3,2
137,2,1,1529,5,3,2
137,3,1,1587,5,3,2
138,1,0,22,5,3,2
138,2,0,22,5,3,2
138,3,0,14,5,3,2
139,1,0,197,5,3,2
139,2,0,211,5,3,2
139,3,0,200,5,3,2
140,1,0,634,5,3,2
140,2,0,614,5,3,2
140,3,0,592,5,3,2
141,1,0,238,5,3,2
141,2,0,257,5,3,2
141,3,0,221,5,3,2
142,1,0,18,5,3,2
142,2,0,17,5,3,2
142,3,0,19,5,3,2
143,1,0,3,5,3,2
143,2,0,6,5,3,2
143,3,0,2,5,3,2
144,1,0,2879,5,3,2
144,2,0,2798,5,3,2
144,3,0,2862,5,3,2
145,1,0,18,5,3,2
145,2,0,25,5,3,2
145,3,0,26,5,3,2
146,1,0,2,5,3,2
146,2,0,4,5,3,2
146,3,0,3,5,3,2
147,1,1,17838,5,3,2
147,2,1,18081,5,3,2
147,3,1,17833,5,3,2
148,1,1,258,5,3,2
148,2,1,275,5,3,2
148,3,1,278,5,3,2
149,1,0,214,5,3,2
149,2,0,206,5,3,2
149,3,0,208,5,3,2
150,1,1,18941,5,3,2
150,2,1,18997,5,3,2
150,3,1,18836,5,3,2
151,1,1,11579,5,3,2
151,2,1,11582,5,3,2
151,3,1,11475,5,3,2
152,1,1,538,5,3,2
152,2,1,506,5,3,2
152,3,1,535,5,3,2
153,1,1,5580,5,3,2
153,2,1,5660,5,3,2
153,3,1,5620,5,3,2
154,1,0,5116,5,3,2
154,2,0,5285,5,3,2
154,3,0,5205,5,3,2
155,1,1,270,5,3,2
155,2,1,282,5,3,2
155,3,1,249,5,3,2
156,1,1,18549,5,3,2
156,2,1,18040,5,3,2
156,3,1,18361,5,3,2
157,1,1,110354,5,3,2
157,2,1,110117,5,3,2
157,3,1,109763,5,3,2
158,1,1,458,5,3,2
158,2,1,451,5,3,2
158,3,1,466,5,3,2
159,1,1,93574,5,3,2
159,2,1,93554,5,3,2
159,3,1,93859,5,3,2
160,1,1,213,5,3,2
160,2,1,213,5,3,2
160,3,1,219,5,3,2
161,1,1,708,5,3,2
161,2,1,723,5,3,2
161,3,1,670,5,3,2
162,1,0,45,5,3,2
162,2,0,63,5,3,2
162,3,0,48,5,3,2
163,1,1,3128,5,3,2
163,2,1,2974,5,3,2
163,3,1,3078,5,3,2
164,1,1,1999,5,3,2
164,2,1,1932,5,3,2
164,3,1,2033,5,3,2
165,1,0,164,5,3,2
165,2,0,190,5,3,2
165,3,0,179,5,3,2
166,1,0,87,5,3,2
166,2,0,102,5,3,2
166,3,0,104,5,3,2
167,1,0,2644,5,3,2
167,2,0,2614,5,3,2
167,3,0,2567,5,3,2
168,1,0,0,5,3,2
168,2,0,1,5,3,2
168,3,0,2,5,3,2
169,1,1,113,5,3,2
169,2,1,123,5,3,2
169,3,1,108,5,3,2
170,1,1,34815,5,3,2
170,2,1,34903,5,3,2
170,3,1,34745,5,3,2
171,1,1,362,5,3,2
171,2,1,350,5,3,2
171,3,1,352,5,3,2
172,1,1,51,5,3,2
172,2,1,40,5,3,2
172,3,1,57,5,3,2
173,1,1,35172,5,3,2
173,2,1,35612,5,3,2
173,3,1,35436,5,3,2
174,1,0,471,5,3,2
174,2,0,475,5,3,2
174,3,0,458,5,3,2
175,1,1,4864,5,3,2
175,2,1,4736,5,3,2
175,3,1,4791,5,3,2
176,1,0,11,5,3,2
176,2,0,6,5,3,2
176,3,0,8,5,3,2
177,1,1,2917,5,3,2
177,2,1,2876,5,3,2
177,3,1,2894,5,3,2
178,1,0,46,5,3,2
178,2,0,45,5,3,2
178,3,0,48,5,3,2
179,1,1,276,5,3,2
179,2,1,333,5,3,2
179,3,1,321,5,3,2
180,1,0,27,5,3,2
180,2,0,29,5,3,2
180,3,0,32,5,3,2
181,1,1,66,5,3,2
181,2,1,58,5,3,2
181,3,1,65,5,3,2
182,1,1,879,5,3,2
182,2,1,861,5,3,2
182,3,1,921,5,3,2
183,1,0,1429,5,3,2
183,2,0,1492,5,3,2
183,3,0,1459,5,3,2
184,1,1,57,5,3,2
184,2,1,62,5,3,2
184,3,1,61,5,3,2
185,1,1,1011,5,3,2
185,2,1,972,5,3,2
185,3,1,999,5,3,2
186,1,1,518,5,3,2
186,2,1,555,5,3,2
186,3,1,533,5,3,2
187,1,0,32,5,3,2
187,2,0,21,5,3,2
187,3,0,27,5,3,2
188,1,0,47,5,3,2
188,2,0,58,5,3,2
188,3,0,62,5,3,2
189,1,0,48,5,3,2
189,2,0,38,5,3,2
189,3,0,39,5,3,2
190,1,1,1229,5,3,2
190,2,1,1242,5,3,2
190,3,1,1215,5,3,2
191,1,1,2813,5,3,2
191,2,1,2724,5,3,2
191,3,1,2794,5,3,2
192,1,0,259,5,3,2
192,2,0,313,5,3,2
192,3,0,309,5,3,2
193,1,1,652,5,3,2
193,2,1,654,5,3,2
193,3,1,619,5,3,2
194,1,0,6,5,3,2
194,2,0,8,5,3,2
194,3,0,7,5,3,2
195,1,0,80,5,3,2
195,2,0,54,5,3,2
195,3,0,55,5,3,2
196,1,1,25070,5,3,2
196,2,1,25531,5,3,2
196,3,1,25178,5,3,2
197,1,0,25,5,3,2
197,2,0,21,5,3,2
197,3,0,22,5,3,2
198,1,1,8321,5,3,2
198,2,1,8356,5,3,2
198,3,1,8328,5,3,2
199,1,1,2510,5,3,2
199,2,1,2574,5,3,2
199,3,1,2531,5,3,2
200,1,0,322,5,3,2
200,2,0,299,5,3,2
200,3,0,294,5,3,2
201,1,0,23,5,3,2
201,2,0,24,5,3,2
201,3,0,19,5,3,2
202,1,1,9420,5,3,2
202,2,1,9383,5,3,2
202,3,1,9255,5,3,2
203,1,1,11327,5,3,2
203,2,1,11223,5,3,2
203,3,1,11074,5,3,2
204,1,0,116,5,3,2
204,2,0,108,5,3,2
204,3,0,106,5,3,2
205,1,1,8498,5,3,2
205,2,1,8676,5,3,2
205,3,1,8549,5,3,2
206,1,1,12874,5,3,2
206,2,1,12831,5,3,2
206,3,1,12993,5,3,2
207,1,0,100,5,3,2
207,2,0,96,5,3,2
207,3,0,90,5,3,2
208,1,1,8360,5,3,2
208,2,1,8288,5,3,2
208,3,1,8286,5,3,2
209,1,0,899,5,3,2
209,2,0,914,5,3,2
209,3,0,908,5,3,2
210,1,1,2929,5,3,2
210,2,1,2737,5,3,2
210,3,1,2805,5,3,2
