"G","R","X","Y","alpha","beta","gamma"
8,2,1,8.83521800526933,6,3,2
8,3,1,8.53168116010633,6,3,2
8,4,1,8.27712613225723,6,3,2
8,5,1,7.7140159637149,6,3,2
8,6,1,8.24658545807948,6,3,2
8,7,1,8.73648110515238,6,3,2
8,8,1,8.5012004593341,6,3,2
8,9,1,8.72420928942926,6,3,2
9,1,1,13.4300583480248,6,3,2
9,2,1,13.5221811087678,6,3,2
9,3,1,13.5359793857453,6,3,2
9,4,1,13.8359531155367,6,3,2
9,5,1,13.2761266307465,6,3,2
9,6,1,13.5973722689373,6,3,2
9,7,1,13.4034419799665,6,3,2
9,8,1,13.3981803035625,6,3,2
9,9,1,14.9646232144993,6,3,2
10,1,1,6.21963293452313,6,3,2
10,2,1,6.86290619540669,6,3,2
10,3,1,6.83512373817085,6,3,2
10,4,1,6.3846310387298,6,3,2
10,5,1,7.48418160539273,6,3,2
10,6,1,6.38409110806525,6,3,2
10,7,1,8.09214232655915,6,3,2
10,8,1,6.55181187664664,6,3,2
10,9,1,6.64372537314989,6,3,2
11,1,1,8.60114798790931,6,3,2
11,2,1,8.22720125344034,6,3,2
11,3,1,8.55248063222462,6,3,2
11,4,1,8.16212381646622,6,3,2
11,5,1,9.6330836597923,6,3,2
11,6,1,8.76237352763296,6,3,2
11,7,1,8.64105973349444,6,3,2
11,8,1,8.12070848914982,6,3,2
11,9,1,8.72585869253014,6,3,2
12,1,0,6.94973658958958,6,3,2
12,2,0,7.33870615255942,6,3,2
12,3,0,6.71100964302701,6,3,2
12,4,0,7.9277223668154,6,3,2
12,5,0,7.46298366176817,6,3,2
12,6,0,7.20734537918665,6,3,2
12,7,0,5.81251598445065,6,3,2
12,8,0,6.80489994870298,6,3,2
12,9,0,7.5121461984576,6,3,2
13,1,0,3.447641137807,6,3,2
13,2,0,3.43360509784759,6,3,2
13,3,0,4.23046122216736,6,3,2
13,4,0,3.27223302112199,6,3,2
13,5,0,3.15631351224374,6,3,2
13,6,0,3.2851983077508,6,3,2
13,7,0,3.50186469992827,6,3,2
13,8,0,2.4383783859233,6,3,2
13,9,0,2.80973826822895,6,3,2
14,1,1,10.1382534004491,6,3,2
14,2,1,11.0887936148234,6,3,2
14,3,1,10.5137858403483,6,3,2
14,4,1,10.3769865046305,6,3,2
14,5,1,10.8085314830679,6,3,2
14,6,1,10.2880115555479,6,3,2
14,7,1,10.2497326089209,6,3,2
14,8,1,9.83325008772161,6,3,2
14,9,1,10.0992320034156,6,3,2
15,1,1,11.7965595679016,6,3,2
15,2,1,11.6874757051997,6,3,2
15,3,1,10.9652218098906,6,3,2
15,4,1,12.0053321857727,6,3,2
15,5,1,12.3647473868608,6,3,2
15,6,1,12.3651561474162,6,3,2
15,7,1,11.9251720526081,6,3,2
15,8,1,10.5510982633357,6,3,2
15,9,1,11.3948939498347,6,3,2
16,1,0,2.15123576269817,6,3,2
16,2,0,3.81465907145162,6,3,2
16,3,0,3.05318139769856,6,3,2
16,4,0,2.47649913503468,6,3,2
16,5,0,2.81486902203071,6,3,2
16,6,0,3.04405232923862,6,3,2
16,7,0,3.54561530758659,6,3,2
16,8,0,4.10484202128002,6,3,2
16,9,0,3.53246107929441,6,3,2
17,1,0,4.54412716698608,6,3,2
17,2,0,5.65159011718439,6,3,2
17,3,0,5.32067537806958,6,3,2
17,4,0,5.97803088748847,6,3,2
17,5,0,4.24595711049326,6,3,2
17,6,0,4.46687201400535,6,3,2
17,7,0,5.02300434162242,6,3,2
17,8,0,5.28309548290926,6,3,2
17,9,0,4.81902584690732,6,3,2
18,1,0,5.60592306779443,6,3,2
18,2,0,5.09790487158555,6,3,2
18,3,0,6.2651770706597,6,3,2
18,4,0,5.9179244321116,6,3,2
18,5,0,6.04433710948268,6,3,2
18,6,0,5.73526475435456,6,3,2
18,7,0,5.22684852303129,6,3,2
18,8,0,5.64376300355429,6,3,2
18,9,0,6.53280125671788,6,3,2
19,1,1,7.70087265450318,6,3,2
19,2,1,7.45884231559791,6,3,2
19,3,1,7.7171726224184,6,3,2
19,4,1,7.37685788093673,6,3,2
19,5,1,7.368474298585,6,3,2
19,6,1,7.34933376222993,6,3,2
19,7,1,6.93354976692276,6,3,2
19,8,1,7.22134423069933,6,3,2
19,9,1,7.79649536596265,6,3,2
20,1,1,7.57030970203406,6,3,2
20,2,1,8.12229792517401,6,3,2
20,3,1,8.07989648838318,6,3,2
20,4,1,7.65070903343373,6,3,2
20,5,1,7.92897018210989,6,3,2
20,6,1,6.95922546131614,6,3,2
20,7,1,8.39596339175692,6,3,2
20,8,1,8.15958344664018,6,3,2
20,9,1,7.51554134884203,6,3,2
21,1,1,8.03663145081904,6,3,2
21,2,1,7.91155820775945,6,3,2
21,3,1,7.35508390490596,6,3,2
21,4,1,8.32983787212431,6,3,2
21,5,1,7.38892283702008,6,3,2
21,6,1,8.05564573035577,6,3,2
21,7,1,8.47122664508662,6,3,2
21,8,1,7.52112246799126,6,3,2
21,9,1,8.16596887566793,6,3,2
22,1,0,6.58464007534127,6,3,2
22,2,0,6.04795883161497,6,3,2
22,3,0,6.15523309387572,6,3,2
22,4,0,6.31258129897341,6,3,2
22,5,0,6.55047258062999,6,3,2
22,6,0,5.20877894746435,6,3,2
22,7,0,5.9729971007328,6,3,2
22,8,0,5.08031022120875,6,3,2
22,9,0,5.99989797845662,6,3,2
23,1,1,8.54717406915245,6,3,2
23,2,1,8.55875614317186,6,3,2
23,3,1,9.39540324360574,6,3,2
23,4,1,8.70874833394184,6,3,2
23,5,1,8.77735110068639,6,3,2
23,6,1,8.17266187702111,6,3,2
23,7,1,8.69073225632045,6,3,2
23,8,1,8.59247623598787,6,3,2
23,9,1,8.42518953260116,6,3,2
24,1,1,10.4189113986175,6,3,2
24,2,1,10.3992980909316,6,3,2
24,3,1,9.99086705320234,6,3,2
24,4,1,10.8892588938247,6,3,2
24,5,1,10.4077170886681,6,3,2
24,6,1,10.7780620296905,6,3,2
24,7,1,10.6310405030868,6,3,2
24,8,1,9.74353870430907,6,3,2
24,9,1,11.0161732238667,6,3,2
25,1,1,7.62693562312094,6,3,2
25,2,1,8.05243782641273,6,3,2
25,3,1,7.92635789620062,6,3,2
25,4,1,8.05625364020861,6,3,2
25,5,1,8.35612724332447,6,3,2
25,6,1,8.53553611115346,6,3,2
25,7,1,7.84564324977295,6,3,2
25,8,1,8.71404572393823,6,3,2
25,9,1,7.64627769965646,6,3,2
26,1,0,5.06338081291168,6,3,2
26,2,0,5.65382723043687,6,3,2
26,3,0,6.06634199703725,6,3,2
26,4,0,4.93648675551553,6,3,2
26,5,0,5.55974105181184,6,3,2
26,6,0,5.53362009000415,6,3,2
26,7,0,5.17598800271662,6,3,2
26,8,0,5.78622308918152,6,3,2
26,9,0,4.96556227653944,6,3,2
27,1,0,6.1661247956386,6,3,2
27,2,0,6.2019184624977,6,3,2
27,3,0,5.15298108714379,6,3,2
27,4,0,6.18340829802567,6,3,2
27,5,0,6.57376712344938,6,3,2
27,6,0,5.48538502911531,6,3,2
27,7,0,6.27559358803691,6,3,2
27,8,0,6.06928504522132,6,3,2
27,9,0,6.13553985220937,6,3,2
28,1,1,7.65787189970994,6,3,2
28,2,1,7.91578529721154,6,3,2
28,3,1,7.86366472453647,6,3,2
28,4,1,7.99522522591334,6,3,2
28,5,1,8.90763478511138,6,3,2
28,6,1,7.79049132253445,6,3,2
28,7,1,6.79039477639205,6,3,2
28,8,1,7.75569920563126,6,3,2
28,9,1,7.81834209158775,6,3,2
29,1,0,5.61381761418047,6,3,2
29,2,0,5.99426441635468,6,3,2
29,3,0,6.11119792694383,6,3,2
29,4,0,5.66114631002541,6,3,2
29,5,0,5.91690609627536,6,3,2
29,6,0,5.86034736384363,6,3,2
29,7,0,6.67269611502238,6,3,2
29,8,0,6.1835490226585,6,3,2
29,9,0,5.9645400732983,6,3,2
30,1,0,4.92153919880161,6,3,2
30,2,0,5.36471666951986,6,3,2
30,3,0,4.82370909137428,6,3,2
30,4,0,3.92768823880568,6,3,2
30,5,0,4.73469819994335,6,3,2
30,6,0,4.96629025364503,6,3,2
30,7,0,4.41520148861907,6,3,2
30,8,0,4.05259172023179,6,3,2
30,9,0,4.39474185683273,6,3,2
31,1,1,10.8595820196977,6,3,2
31,2,1,10.2667357090756,6,3,2
31,3,1,10.7138690140991,6,3,2
31,4,1,10.5630537988773,6,3,2
31,5,1,10.7913287940738,6,3,2
31,6,1,11.0617041062355,6,3,2
31,7,1,10.2639447520152,6,3,2
31,8,1,8.67000222901263,6,3,2
31,9,1,9.86213285487977,6,3,2
32,1,1,7.07156623190646,6,3,2
32,2,1,7.42097511863406,6,3,2
32,3,1,6.37093948580968,6,3,2
32,4,1,7.81592841249072,6,3,2
32,5,1,7.9635831541961,6,3,2
32,6,1,7.21680992701443,6,3,2
32,7,1,7.37680417032589,6,3,2
32,8,1,6.88890009062451,6,3,2
32,9,1,7.03757563528562,6,3,2
33,1,1,7.96652247327882,6,3,2
33,2,1,7.6480399038059,6,3,2
33,3,1,8.20241620878657,6,3,2
33,4,1,9.03760040412008,6,3,2
33,5,1,8.07428988665268,6,3,2
33,6,1,8.0181038150116,6,3,2
33,7,1,7.06828776329727,6,3,2
33,8,1,7.98926471119508,6,3,2
33,9,1,7.64168034210962,6,3,2
34,1,1,10.2882181524284,6,3,2
34,2,1,10.3773344881714,6,3,2
34,3,1,9.79097145287427,6,3,2
34,4,1,9.99122008537881,6,3,2
34,5,1,9.96488784867727,6,3,2
34,6,1,10.5495676276095,6,3,2
34,7,1,10.7119752708071,6,3,2
34,8,1,10.4006423374236,6,3,2
34,9,1,10.326077703463,6,3,2
35,1,1,10.9393774070514,6,3,2
35,2,1,10.9393428591888,6,3,2
35,3,1,12.5241327104484,6,3,2
35,4,1,11.8014703744002,6,3,2
35,5,1,11.7511888655881,6,3,2
35,6,1,10.5571043319513,6,3,2
35,7,1,11.2368443129516,6,3,2
35,8,1,11.2268737597093,6,3,2
35,9,1,10.8773769990823,6,3,2
36,1,0,4.80424379091367,6,3,2
36,2,0,4.38458299200041,6,3,2
36,3,0,4.33817016996334,6,3,2
36,4,0,4.16343094041583,6,3,2
36,5,0,4.71030353868809,6,3,2
36,6,0,4.79852126668767,6,3,2
36,7,0,5.49278931377432,6,3,2
36,8,0,5.68630653451148,6,3,2
36,9,0,4.71642106891307,6,3,2
37,1,0,5.39203980438192,6,3,2
37,2,0,5.4434220543675,6,3,2
37,3,0,5.33614044343611,6,3,2
37,4,0,5.96373275182467,6,3,2
37,5,0,5.02898316430307,6,3,2
37,6,0,5.23348331267516,6,3,2
37,7,0,5.2128033763415,6,3,2
37,8,0,6.08333714504124,6,3,2
37,9,0,5.20449133822721,6,3,2
38,1,0,6.06018215037832,6,3,2
38,2,0,6.37013563498088,6,3,2
38,3,0,6.86222671197499,6,3,2
38,4,0,6.32897564862141,6,3,2
38,5,0,7.35802849941346,6,3,2
38,6,0,6.33213348035759,6,3,2
38,7,0,6.65986400042328,6,3,2
38,8,0,7.31384996132923,6,3,2
38,9,0,6.89601757041545,6,3,2
39,1,0,5.47720712009589,6,3,2
39,2,0,5.98208310591032,6,3,2
39,3,0,5.53972427768155,6,3,2
39,4,0,5.22838471611584,6,3,2
39,5,0,5.4473062998999,6,3,2
39,6,0,5.57280518171292,6,3,2
39,7,0,5.43811100923809,6,3,2
39,8,0,6.15094416370956,6,3,2
39,9,0,5.67930233682005,6,3,2
40,1,1,10.0192418194852,6,3,2
40,2,1,10.464451918792,6,3,2
40,3,1,9.83450341541073,6,3,2
40,4,1,10.1014219142248,6,3,2
40,5,1,9.77814477154963,6,3,2
40,6,1,9.836168683869,6,3,2
40,7,1,9.70238270666642,6,3,2
40,8,1,10.0382178219805,6,3,2
40,9,1,10.3933713199976,6,3,2
41,1,0,5.70690613038028,6,3,2
41,2,0,6.11717870763178,6,3,2
41,3,0,6.17375973503836,6,3,2
41,4,0,5.7618309700382,6,3,2
41,5,0,5.53996999339585,6,3,2
41,6,0,5.58076131585335,6,3,2
41,7,0,4.90531514079336,6,3,2
41,8,0,5.82528981718701,6,3,2
41,9,0,6.15882363758406,6,3,2
42,1,0,7.22192785651201,6,3,2
42,2,0,6.35388091898475,6,3,2
42,3,0,6.61977437504174,6,3,2
42,4,0,7.13271281114878,6,3,2
42,5,0,6.9244148832843,6,3,2
42,6,0,6.59211468116152,6,3,2
42,7,0,7.2902511179146,6,3,2
42,8,0,6.93135557849135,6,3,2
42,9,0,6.50297876276422,6,3,2
43,1,0,2.37217589391965,6,3,2
43,2,0,2.15108676401188,6,3,2
43,3,0,2.39947554493608,6,3,2
43,4,0,2.22256432464296,6,3,2
43,5,0,2.46437560338183,6,3,2
43,6,0,2.73357283633662,6,3,2
43,7,0,2.13071318408586,6,3,2
43,8,0,2.24014589371969,6,3,2
43,9,0,2.82961549058892,6,3,2
44,1,1,8.54008067074328,6,3,2
44,2,1,7.19072408758061,6,3,2
44,3,1,7.25145150503314,6,3,2
44,4,1,7.15826522572024,6,3,2
44,5,1,7.13919016114315,6,3,2
44,6,1,8.34597559326566,6,3,2
44,7,1,7.69833974644491,6,3,2
44,8,1,6.5335419443875,6,3,2
44,9,1,7.17298967194918,6,3,2
45,1,0,3.56647189185539,6,3,2
45,2,0,2.83951021463667,6,3,2
45,3,0,3.4042472288314,6,3,2
45,4,0,3.05468524936296,6,3,2
45,5,0,2.56769633568706,6,3,2
45,6,0,2.6945154491153,6,3,2
45,7,0,2.02234534010694,6,3,2
45,8,0,3.60586790271286,6,3,2
45,9,0,2.34509813524019,6,3,2
46,1,0,5.78345508793542,6,3,2
46,2,0,5.4980816664118,6,3,2
46,3,0,6.06030769675344,6,3,2
46,4,0,6.19266567585229,6,3,2
46,5,0,6.29779812451915,6,3,2
46,6,0,6.81633736952476,6,3,2
46,7,0,7.22712430287514,6,3,2
46,8,0,5.86243739030138,6,3,2
46,9,0,5.82297117889109,6,3,2
47,1,1,9.04284398920831,6,3,2
47,2,1,9.71570247700039,6,3,2
47,3,1,10.0846904599783,6,3,2
47,4,1,9.59279146948644,6,3,2
47,5,1,9.56270286628522,6,3,2
47,6,1,9.05565209048686,6,3,2
47,7,1,8.95856342838282,6,3,2
47,8,1,8.54290594772482,6,3,2
47,9,1,9.62475758622728,6,3,2
48,1,0,7.35391302824566,6,3,2
48,2,0,7.48692685259047,6,3,2
48,3,0,6.69783418864654,6,3,2
48,4,0,8.13186395022951,6,3,2
48,5,0,6.69133776679439,6,3,2
48,6,0,7.78111223077687,6,3,2
48,7,0,7.70674753414618,6,3,2
48,8,0,7.31684021026582,6,3,2
48,9,0,7.51058117177053,6,3,2
49,1,0,5.2331459520081,6,3,2
49,2,0,4.77009967973933,6,3,2
49,3,0,6.72741722901465,6,3,2
49,4,0,6.70182775471984,6,3,2
49,5,0,5.18067590542833,6,3,2
49,6,0,5.84402930512064,6,3,2
49,7,0,5.70627281493011,6,3,2
49,8,0,5.17151206335032,6,3,2
49,9,0,5.41761595616512,6,3,2
