"G","R","X","Y","alpha","beta","gamma"
72,1,1,6.86824240978915,5,3,2
72,2,1,7.29521398927705,5,3,2
73,1,0,6.88209195690441,5,3,2
73,2,0,5.61466771545754,5,3,2
74,1,1,9.27329208687647,5,3,2
74,2,1,9.44507678501314,5,3,2
75,1,0,3.98061451694024,5,3,2
75,2,0,3.87366724676815,5,3,2
76,1,1,10.2208805038129,5,3,2
76,2,1,10.8568136193235,5,3,2
77,1,1,8.86354879502786,5,3,2
77,2,1,8.78422680278396,5,3,2
78,1,1,6.7037875761441,5,3,2
78,2,1,5.86437365284048,5,3,2
79,1,0,3.15853231177535,5,3,2
79,2,0,3.52604515624779,5,3,2
80,1,0,6.43529829178122,5,3,2
80,2,0,6.0956656649862,5,3,2
81,1,0,5.85210903962062,5,3,2
81,2,0,4.93866279732423,5,3,2
82,1,1,9.66643350785543,5,3,2
82,2,1,10.0391765871515,5,3,2
83,1,0,4.67183065583914,5,3,2
83,2,0,3.78514486459683,5,3,2
84,1,1,6.14978521715741,5,3,2
84,2,1,7.46118678260241,5,3,2
85,1,0,4.0026793182597,5,3,2
85,2,0,4.67110720394177,5,3,2
86,1,1,8.78716198201937,5,3,2
86,2,1,7.87981152428065,5,3,2
87,1,1,9.09350491770034,5,3,2
87,2,1,9.05796736816026,5,3,2
88,1,1,8.568409029403,5,3,2
88,2,1,8.07061109015128,5,3,2
89,1,0,6.64595962917663,5,3,2
89,2,0,6.27273775409955,5,3,2
90,1,1,6.8112370527025,5,3,2
90,2,1,6.44635195465067,5,3,2
91,1,1,7.46891407343698,5,3,2
91,2,1,8.54595377624328,5,3,2
92,1,0,6.62563021818178,5,3,2
92,2,0,6.78030796924309,5,3,2
93,1,1,7.51857524069984,5,3,2
93,2,1,7.89723627134049,5,3,2
94,1,0,2.84545889948059,5,3,2
94,2,0,3.41496723985734,5,3,2
95,1,1,6.24320636056977,5,3,2
95,2,1,6.39462124399979,5,3,2
96,1,0,3.78373770468312,5,3,2
96,2,0,2.74126771031391,5,3,2
97,1,0,0.826453496949736,5,3,2
97,2,0,1.32138054294288,5,3,2
98,1,0,3.77070513904883,5,3,2
98,2,0,2.83894486188815,5,3,2
99,1,1,12.0332567760389,5,3,2
99,2,1,13.6956449772461,5,3,2
100,1,1,9.70052864876112,5,3,2
100,2,1,10.296274001122,5,3,2
101,1,1,4.47852049248444,5,3,2
101,2,1,4.08672717291171,5,3,2
102,1,1,8.28973026802927,5,3,2
102,2,1,9.28413724492665,5,3,2
103,1,1,6.93488250500346,5,3,2
103,2,1,7.36446329126255,5,3,2
104,1,1,6.32822565160387,5,3,2
104,2,1,8.05245073601648,5,3,2
105,1,1,7.02554215704268,5,3,2
105,2,1,7.18410466154125,5,3,2
106,1,1,10.5081664827968,5,3,2
106,2,1,10.8893089842191,5,3,2
107,1,1,9.61300021272209,5,3,2
107,2,1,9.7711940676344,5,3,2
108,1,0,2.94783633112661,5,3,2
108,2,0,3.4703592851418,5,3,2
109,1,0,3.45132564763101,5,3,2
109,2,0,2.84109970070246,5,3,2
110,1,1,8.66985256972854,5,3,2
110,2,1,8.83432366949495,5,3,2
111,1,0,6.94432548238994,5,3,2
111,2,0,7.18895747872585,5,3,2
112,1,1,7.37876391867144,5,3,2
112,2,1,8.13154991916239,5,3,2
113,1,0,3.31996180044838,5,3,2
113,2,0,3.06534754460889,5,3,2
114,1,1,6.18994291014399,5,3,2
114,2,1,6.04868920243697,5,3,2
115,1,0,8.1751691334214,5,3,2
115,2,0,7.94429110435772,5,3,2
116,1,1,7.98594899698807,5,3,2
116,2,1,8.78941367823209,5,3,2
117,1,0,5.00781593427353,5,3,2
117,2,0,6.94966055321678,5,3,2
118,1,0,6.15608976434241,5,3,2
118,2,0,5.69734778127366,5,3,2
119,1,0,3.65865968470049,5,3,2
119,2,0,4.59599967024755,5,3,2
120,1,0,8.17765968661093,5,3,2
120,2,0,8.46422988282396,5,3,2
121,1,0,3.27174652748493,5,3,2
121,2,0,3.22380537534576,5,3,2
122,1,1,5.71463564510518,5,3,2
122,2,1,6.20574927912012,5,3,2
123,1,0,3.51722736201873,5,3,2
123,2,0,4.14988692860733,5,3,2
124,1,1,5.26222597599337,5,3,2
124,2,1,4.64905357166052,5,3,2
125,1,1,10.5105186405914,5,3,2
125,2,1,11.4016938468881,5,3,2
126,1,0,3.35357736632158,5,3,2
126,2,0,4.04183403385981,5,3,2
127,1,0,5.67925221941186,5,3,2
127,2,0,5.51658125941444,5,3,2
128,1,0,4.44411538328634,5,3,2
128,2,0,4.52849994818028,5,3,2
129,1,0,7.44036863645866,5,3,2
129,2,0,6.45345149574088,5,3,2
130,1,1,6.07022130546634,5,3,2
130,2,1,5.79441484987975,5,3,2
131,1,0,7.04734711702706,5,3,2
131,2,0,6.55705513527415,5,3,2
132,1,1,5.45605505630831,5,3,2
132,2,1,4.6824863677943,5,3,2
133,1,0,3.43576275065184,5,3,2
133,2,0,4.38822591824412,5,3,2
134,1,0,5.09235840332307,5,3,2
134,2,0,5.76367003460894,5,3,2
135,1,0,6.59375733011983,5,3,2
135,2,0,5.7314478953566,5,3,2
136,1,0,5.38494801098442,5,3,2
136,2,0,5.73297578408558,5,3,2
137,1,0,1.04437557926756,5,3,2
137,2,0,1.64216142586572,5,3,2
138,1,0,3.48184782341549,5,3,2
138,2,0,4.01335817614612,5,3,2
139,1,0,2.83851505759156,5,3,2
139,2,0,1.53133074410953,5,3,2
140,1,1,8.89492002250254,5,3,2
140,2,1,8.13313511971536,5,3,2
141,1,0,3.76441648857749,5,3,2
141,2,0,4.96132852779183,5,3,2
142,1,1,7.48985721013572,5,3,2
142,2,1,7.4866900679352,5,3,2
143,1,0,5.95256445147962,5,3,2
143,2,0,5.90856870320422,5,3,2
