"G","R","X","Y","alpha","beta","gamma"
11,2,1,2193,5,1,2
11,3,1,2100,5,1,2
11,4,1,2154,5,1,2
11,5,1,2186,5,1,2
11,6,1,2156,5,1,2
11,7,1,2182,5,1,2
12,1,0,7,5,1,2
12,2,0,12,5,1,2
12,3,0,10,5,1,2
12,4,0,14,5,1,2
12,5,0,12,5,1,2
12,6,0,17,5,1,2
12,7,0,7,5,1,2
13,1,1,4170,5,1,2
13,2,1,4249,5,1,2
13,3,1,4321,5,1,2
13,4,1,4213,5,1,2
13,5,1,4290,5,1,2
13,6,1,4161,5,1,2
13,7,1,4293,5,1,2
14,1,1,682,5,1,2
14,2,1,649,5,1,2
14,3,1,690,5,1,2
14,4,1,675,5,1,2
14,5,1,685,5,1,2
14,6,1,693,5,1,2
14,7,1,686,5,1,2
15,1,0,1088,5,1,2
15,2,0,1123,5,1,2
15,3,0,1167,5,1,2
15,4,0,1151,5,1,2
15,5,0,1162,5,1,2
15,6,0,1106,5,1,2
15,7,0,1088,5,1,2
16,1,0,697,5,1,2
16,2,0,739,5,1,2
16,3,0,739,5,1,2
16,4,0,733,5,1,2
16,5,0,758,5,1,2
16,6,0,728,5,1,2
16,7,0,727,5,1,2
17,1,0,12,5,1,2
17,2,0,8,5,1,2
17,3,0,4,5,1,2
17,4,0,12,5,1,2
17,5,0,10,5,1,2
17,6,0,7,5,1,2
17,7,0,4,5,1,2
18,1,0,1281,5,1,2
18,2,0,1262,5,1,2
18,3,0,1371,5,1,2
18,4,0,1297,5,1,2
18,5,0,1293,5,1,2
18,6,0,1270,5,1,2
18,7,0,1231,5,1,2
19,1,0,143,5,1,2
19,2,0,127,5,1,2
19,3,0,139,5,1,2
19,4,0,117,5,1,2
19,5,0,125,5,1,2
19,6,0,133,5,1,2
19,7,0,132,5,1,2
20,1,0,20,5,1,2
20,2,0,7,5,1,2
20,3,0,16,5,1,2
20,4,0,15,5,1,2
20,5,0,17,5,1,2
20,6,0,14,5,1,2
20,7,0,18,5,1,2
21,1,1,84,5,1,2
21,2,1,84,5,1,2
21,3,1,93,5,1,2
21,4,1,96,5,1,2
21,5,1,81,5,1,2
21,6,1,74,5,1,2
21,7,1,82,5,1,2
22,1,1,432,5,1,2
22,2,1,420,5,1,2
22,3,1,451,5,1,2
22,4,1,421,5,1,2
22,5,1,415,5,1,2
22,6,1,397,5,1,2
22,7,1,468,5,1,2
23,1,0,806,5,1,2
23,2,0,798,5,1,2
23,3,0,748,5,1,2
23,4,0,827,5,1,2
23,5,0,797,5,1,2
23,6,0,778,5,1,2
23,7,0,792,5,1,2
24,1,0,807,5,1,2
24,2,0,747,5,1,2
24,3,0,713,5,1,2
24,4,0,723,5,1,2
24,5,0,779,5,1,2
24,6,0,752,5,1,2
24,7,0,776,5,1,2
25,1,1,204,5,1,2
25,2,1,178,5,1,2
25,3,1,200,5,1,2
25,4,1,202,5,1,2
25,5,1,184,5,1,2
25,6,1,153,5,1,2
25,7,1,204,5,1,2
26,1,1,230,5,1,2
26,2,1,212,5,1,2
26,3,1,197,5,1,2
26,4,1,198,5,1,2
26,5,1,198,5,1,2
26,6,1,224,5,1,2
26,7,1,216,5,1,2
27,1,0,12,5,1,2
27,2,0,6,5,1,2
27,3,0,3,5,1,2
27,4,0,8,5,1,2
27,5,0,3,5,1,2
27,6,0,3,5,1,2
27,7,0,8,5,1,2
28,1,1,1283,5,1,2
28,2,1,1333,5,1,2
28,3,1,1285,5,1,2
28,4,1,1351,5,1,2
28,5,1,1262,5,1,2
28,6,1,1305,5,1,2
28,7,1,1339,5,1,2
29,1,0,4533,5,1,2
29,2,0,4582,5,1,2
29,3,0,4426,5,1,2
29,4,0,4477,5,1,2
29,5,0,4578,5,1,2
29,6,0,4425,5,1,2
29,7,0,4575,5,1,2
30,1,1,471,5,1,2
30,2,1,505,5,1,2
30,3,1,520,5,1,2
30,4,1,503,5,1,2
30,5,1,516,5,1,2
30,6,1,494,5,1,2
30,7,1,526,5,1,2
31,1,1,18421,5,1,2
31,2,1,18277,5,1,2
31,3,1,18415,5,1,2
31,4,1,18346,5,1,2
31,5,1,18416,5,1,2
31,6,1,18058,5,1,2
31,7,1,18210,5,1,2
32,1,0,458,5,1,2
32,2,0,476,5,1,2
32,3,0,498,5,1,2
32,4,0,497,5,1,2
32,5,0,508,5,1,2
32,6,0,513,5,1,2
32,7,0,501,5,1,2
33,1,0,18,5,1,2
33,2,0,21,5,1,2
33,3,0,14,5,1,2
33,4,0,23,5,1,2
33,5,0,22,5,1,2
33,6,0,22,5,1,2
33,7,0,10,5,1,2
34,1,1,475,5,1,2
34,2,1,408,5,1,2
34,3,1,441,5,1,2
34,4,1,431,5,1,2
34,5,1,411,5,1,2
34,6,1,441,5,1,2
34,7,1,408,5,1,2
35,1,1,209,5,1,2
35,2,1,200,5,1,2
35,3,1,202,5,1,2
35,4,1,206,5,1,2
35,5,1,202,5,1,2
35,6,1,208,5,1,2
35,7,1,211,5,1,2
36,1,1,588,5,1,2
36,2,1,587,5,1,2
36,3,1,588,5,1,2
36,4,1,623,5,1,2
36,5,1,585,5,1,2
36,6,1,625,5,1,2
36,7,1,593,5,1,2
37,1,1,600,5,1,2
37,2,1,544,5,1,2
37,3,1,575,5,1,2
37,4,1,618,5,1,2
37,5,1,603,5,1,2
37,6,1,600,5,1,2
37,7,1,593,5,1,2
38,1,1,1604,5,1,2
38,2,1,1643,5,1,2
38,3,1,1574,5,1,2
38,4,1,1533,5,1,2
38,5,1,1611,5,1,2
38,6,1,1573,5,1,2
38,7,1,1628,5,1,2
39,1,0,4281,5,1,2
39,2,0,4428,5,1,2
39,3,0,4574,5,1,2
39,4,0,4626,5,1,2
39,5,0,4389,5,1,2
39,6,0,4540,5,1,2
39,7,0,4514,5,1,2
40,1,0,14,5,1,2
40,2,0,14,5,1,2
40,3,0,14,5,1,2
40,4,0,17,5,1,2
40,5,0,16,5,1,2
40,6,0,14,5,1,2
40,7,0,11,5,1,2
41,1,1,198,5,1,2
41,2,1,222,5,1,2
41,3,1,219,5,1,2
41,4,1,211,5,1,2
41,5,1,234,5,1,2
41,6,1,213,5,1,2
41,7,1,187,5,1,2
42,1,0,115,5,1,2
42,2,0,147,5,1,2
42,3,0,142,5,1,2
42,4,0,122,5,1,2
42,5,0,102,5,1,2
42,6,0,114,5,1,2
42,7,0,112,5,1,2
43,1,0,2479,5,1,2
43,2,0,2564,5,1,2
43,3,0,2528,5,1,2
43,4,0,2519,5,1,2
43,5,0,2447,5,1,2
43,6,0,2455,5,1,2
43,7,0,2482,5,1,2
44,1,1,104,5,1,2
44,2,1,101,5,1,2
44,3,1,118,5,1,2
44,4,1,93,5,1,2
44,5,1,90,5,1,2
44,6,1,94,5,1,2
44,7,1,109,5,1,2
45,1,1,2870,5,1,2
45,2,1,2786,5,1,2
45,3,1,2766,5,1,2
45,4,1,2789,5,1,2
45,5,1,2766,5,1,2
45,6,1,2789,5,1,2
45,7,1,2775,5,1,2
46,1,0,67,5,1,2
46,2,0,61,5,1,2
46,3,0,81,5,1,2
46,4,0,66,5,1,2
46,5,0,64,5,1,2
46,6,0,62,5,1,2
46,7,0,71,5,1,2
47,1,0,309,5,1,2
47,2,0,297,5,1,2
47,3,0,305,5,1,2
47,4,0,300,5,1,2
47,5,0,320,5,1,2
47,6,0,282,5,1,2
47,7,0,273,5,1,2
48,1,0,430,5,1,2
48,2,0,432,5,1,2
48,3,0,466,5,1,2
48,4,0,482,5,1,2
48,5,0,474,5,1,2
48,6,0,445,5,1,2
48,7,0,436,5,1,2
49,1,0,36,5,1,2
49,2,0,53,5,1,2
49,3,0,41,5,1,2
49,4,0,40,5,1,2
49,5,0,59,5,1,2
49,6,0,51,5,1,2
49,7,0,42,5,1,2
50,1,0,514,5,1,2
50,2,0,500,5,1,2
50,3,0,472,5,1,2
50,4,0,452,5,1,2
50,5,0,526,5,1,2
50,6,0,496,5,1,2
50,7,0,461,5,1,2
51,1,1,487,5,1,2
51,2,1,431,5,1,2
51,3,1,459,5,1,2
51,4,1,440,5,1,2
51,5,1,431,5,1,2
51,6,1,429,5,1,2
51,7,1,447,5,1,2
52,1,1,142,5,1,2
52,2,1,150,5,1,2
52,3,1,148,5,1,2
52,4,1,144,5,1,2
52,5,1,153,5,1,2
52,6,1,135,5,1,2
52,7,1,152,5,1,2
53,1,0,5,5,1,2
53,2,0,2,5,1,2
53,3,0,3,5,1,2
53,4,0,2,5,1,2
53,5,0,3,5,1,2
53,6,0,6,5,1,2
53,7,0,3,5,1,2
54,1,1,1488,5,1,2
54,2,1,1475,5,1,2
54,3,1,1422,5,1,2
54,4,1,1407,5,1,2
54,5,1,1461,5,1,2
54,6,1,1490,5,1,2
54,7,1,1330,5,1,2
55,1,1,1106,5,1,2
55,2,1,1177,5,1,2
55,3,1,1143,5,1,2
55,4,1,1082,5,1,2
55,5,1,1128,5,1,2
55,6,1,1039,5,1,2
55,7,1,1111,5,1,2
56,1,1,419,5,1,2
56,2,1,429,5,1,2
56,3,1,387,5,1,2
56,4,1,389,5,1,2
56,5,1,409,5,1,2
56,6,1,401,5,1,2
56,7,1,391,5,1,2
57,1,1,270,5,1,2
57,2,1,304,5,1,2
57,3,1,280,5,1,2
57,4,1,323,5,1,2
57,5,1,319,5,1,2
57,6,1,294,5,1,2
57,7,1,280,5,1,2
58,1,0,168,5,1,2
58,2,0,163,5,1,2
58,3,0,135,5,1,2
58,4,0,180,5,1,2
58,5,0,182,5,1,2
58,6,0,173,5,1,2
58,7,0,134,5,1,2
59,1,1,5884,5,1,2
59,2,1,5848,5,1,2
59,3,1,5774,5,1,2
59,4,1,5793,5,1,2
59,5,1,5724,5,1,2
59,6,1,5719,5,1,2
59,7,1,5882,5,1,2
