"G","R","X","Y","alpha","beta","gamma"
42,1,0,295,5,3,2
42,2,0,275,5,3,2
43,1,0,154,5,3,2
43,2,0,151,5,3,2
44,1,0,265,5,3,2
44,2,0,301,5,3,2
45,1,1,238,5,3,2
45,2,1,247,5,3,2
46,1,0,8101,5,3,2
46,2,0,8305,5,3,2
47,1,1,3070,5,3,2
47,2,1,2999,5,3,2
48,1,0,28,5,3,2
48,2,0,22,5,3,2
49,1,0,47,5,3,2
49,2,0,39,5,3,2
50,1,1,584,5,3,2
50,2,1,681,5,3,2
51,1,0,55,5,3,2
51,2,0,63,5,3,2
52,1,0,51,5,3,2
52,2,0,44,5,3,2
53,1,1,1634,5,3,2
53,2,1,1661,5,3,2
54,1,1,119,5,3,2
54,2,1,139,5,3,2
55,1,0,272,5,3,2
55,2,0,251,5,3,2
56,1,0,1021,5,3,2
56,2,0,1055,5,3,2
57,1,0,4,5,3,2
57,2,0,4,5,3,2
58,1,1,14466,5,3,2
58,2,1,14606,5,3,2
59,1,1,950,5,3,2
59,2,1,910,5,3,2
60,1,1,31557,5,3,2
60,2,1,31388,5,3,2
61,1,1,1926,5,3,2
61,2,1,1897,5,3,2
62,1,1,378,5,3,2
62,2,1,355,5,3,2
63,1,0,2511,5,3,2
63,2,0,2505,5,3,2
64,1,1,4875,5,3,2
64,2,1,4886,5,3,2
65,1,1,3253,5,3,2
65,2,1,3183,5,3,2
66,1,1,1616,5,3,2
66,2,1,1559,5,3,2
67,1,1,193986,5,3,2
67,2,1,194020,5,3,2
68,1,1,14953,5,3,2
68,2,1,14534,5,3,2
69,1,0,168,5,3,2
69,2,0,142,5,3,2
70,1,1,7447,5,3,2
70,2,1,7452,5,3,2
71,1,0,79,5,3,2
71,2,0,88,5,3,2
72,1,1,893,5,3,2
72,2,1,911,5,3,2
73,1,0,71,5,3,2
73,2,0,78,5,3,2
74,1,0,9,5,3,2
74,2,0,10,5,3,2
75,1,0,395,5,3,2
75,2,0,390,5,3,2
76,1,1,9887,5,3,2
76,2,1,9613,5,3,2
77,1,0,30,5,3,2
77,2,0,39,5,3,2
78,1,1,2694,5,3,2
78,2,1,2680,5,3,2
79,1,0,59,5,3,2
79,2,0,64,5,3,2
80,1,0,64,5,3,2
80,2,0,64,5,3,2
81,1,0,56,5,3,2
81,2,0,52,5,3,2
82,1,0,253,5,3,2
82,2,0,276,5,3,2
83,1,1,3332,5,3,2
83,2,1,3159,5,3,2
84,1,1,404,5,3,2
84,2,1,359,5,3,2
85,1,0,98,5,3,2
85,2,0,88,5,3,2
86,1,1,10032,5,3,2
86,2,1,10121,5,3,2
87,1,1,64774,5,3,2
87,2,1,64573,5,3,2
88,1,1,831,5,3,2
88,2,1,771,5,3,2
89,1,1,38805,5,3,2
89,2,1,38666,5,3,2
90,1,0,1691,5,3,2
90,2,0,1683,5,3,2
91,1,1,35394,5,3,2
91,2,1,35353,5,3,2
92,1,0,28,5,3,2
92,2,0,24,5,3,2
93,1,1,88847,5,3,2
93,2,1,88841,5,3,2
94,1,1,7880,5,3,2
94,2,1,7778,5,3,2
95,1,1,12615,5,3,2
95,2,1,12816,5,3,2
96,1,1,2698,5,3,2
96,2,1,2617,5,3,2
97,1,0,162,5,3,2
97,2,0,177,5,3,2
98,1,1,638,5,3,2
98,2,1,635,5,3,2
99,1,1,15007,5,3,2
99,2,1,14752,5,3,2
100,1,1,6043,5,3,2
100,2,1,6043,5,3,2
101,1,0,1428,5,3,2
101,2,0,1368,5,3,2
102,1,0,103,5,3,2
102,2,0,99,5,3,2
103,1,1,409,5,3,2
103,2,1,419,5,3,2
104,1,0,30,5,3,2
104,2,0,25,5,3,2
105,1,0,1,5,3,2
105,2,0,1,5,3,2
106,1,1,141717,5,3,2
106,2,1,141355,5,3,2
107,1,1,2148,5,3,2
107,2,1,2245,5,3,2
108,1,0,24,5,3,2
108,2,0,25,5,3,2
109,1,1,7513,5,3,2
109,2,1,7607,5,3,2
110,1,1,4199,5,3,2
110,2,1,4197,5,3,2
111,1,0,0,5,3,2
111,2,0,0,5,3,2
112,1,1,16443,5,3,2
112,2,1,16546,5,3,2
113,1,1,9094,5,3,2
113,2,1,9159,5,3,2
114,1,1,629,5,3,2
114,2,1,603,5,3,2
115,1,0,711,5,3,2
115,2,0,724,5,3,2
116,1,1,590,5,3,2
116,2,1,580,5,3,2
117,1,1,13191,5,3,2
117,2,1,13076,5,3,2
118,1,1,7575,5,3,2
118,2,1,7700,5,3,2
119,1,1,784,5,3,2
119,2,1,740,5,3,2
120,1,0,1033,5,3,2
120,2,0,919,5,3,2
121,1,1,33499,5,3,2
121,2,1,33275,5,3,2
122,1,1,190,5,3,2
122,2,1,183,5,3,2
123,1,1,425600,5,3,2
123,2,1,425392,5,3,2
124,1,0,3243,5,3,2
124,2,0,3118,5,3,2
125,1,0,1366,5,3,2
125,2,0,1387,5,3,2
126,1,0,2533,5,3,2
126,2,0,2514,5,3,2
127,1,0,1,5,3,2
127,2,0,0,5,3,2
128,1,1,23661,5,3,2
128,2,1,23749,5,3,2
