"G","R","X","Y","alpha","beta","gamma"
12,6,0,6.28070183057572,5,3,1
12,7,0,6.31513966274368,5,3,1
12,8,0,5.35597496874714,5,3,1
12,9,0,5.39895075311235,5,3,1
13,1,0,5.0418087688506,5,3,1
13,2,0,4.91758079850548,5,3,1
13,3,0,5.26088507005281,5,3,1
13,4,0,5.79429428450393,5,3,1
13,5,0,5.3454459630541,5,3,1
13,6,0,5.78393993505997,5,3,1
13,7,0,5.32064382750689,5,3,1
13,8,0,5.17174089101353,5,3,1
13,9,0,4.38558904278522,5,3,1
14,1,1,8.01262062623483,5,3,1
14,2,1,8.90524635335986,5,3,1
14,3,1,7.86042353535582,5,3,1
14,4,1,7.48393196058345,5,3,1
14,5,1,9.02639064823132,5,3,1
14,6,1,7.65223917038571,5,3,1
14,7,1,8.68088777445735,5,3,1
14,8,1,8.94394523435736,5,3,1
14,9,1,7.92253289054448,5,3,1
15,1,0,4.38707887868729,5,3,1
15,2,0,3.61117942058605,5,3,1
15,3,0,2.89728781662854,5,3,1
15,4,0,4.27806872577262,5,3,1
15,5,0,4.15194441197978,5,3,1
15,6,0,3.44488669414005,5,3,1
15,7,0,3.88936347830474,5,3,1
15,8,0,3.56239830747846,5,3,1
15,9,0,4.32854776569429,5,3,1
16,1,1,9.75105343226151,5,3,1
16,2,1,9.15781201504495,5,3,1
16,3,1,9.8069951644321,5,3,1
16,4,1,8.80262229074632,5,3,1
16,5,1,10.801632247555,5,3,1
16,6,1,9.07076528311466,5,3,1
16,7,1,10.4385351516092,5,3,1
16,8,1,9.55486658026573,5,3,1
16,9,1,8.29150201471147,5,3,1
17,1,0,4.55535147110152,5,3,1
17,2,0,4.46701351695366,5,3,1
17,3,0,4.10978675997174,5,3,1
17,4,0,4.77831372514455,5,3,1
17,5,0,3.97482248970371,5,3,1
17,6,0,4.66724635083479,5,3,1
17,7,0,4.43358296732024,5,3,1
17,8,0,5.06493792607319,5,3,1
17,9,0,4.02288065399796,5,3,1
18,1,0,6.15994395656766,5,3,1
18,2,0,5.34759511655389,5,3,1
18,3,0,4.84846533905701,5,3,1
18,4,0,5.15506270504704,5,3,1
18,5,0,6.20895106844609,5,3,1
18,6,0,5.49259591072955,5,3,1
18,7,0,5.53707620837464,5,3,1
18,8,0,5.96556459417056,5,3,1
18,9,0,5.46668263826233,5,3,1
19,1,1,5.63237637587579,5,3,1
19,2,1,5.23266095195926,5,3,1
19,3,1,6.30227857094057,5,3,1
19,4,1,5.47749367807466,5,3,1
19,5,1,6.73792480708589,5,3,1
19,6,1,5.6478719978386,5,3,1
19,7,1,6.68662175584978,5,3,1
19,8,1,6.50763242743718,5,3,1
19,9,1,5.15383737819549,5,3,1
20,1,0,4.63765731134947,5,3,1
20,2,0,3.95346128276737,5,3,1
20,3,0,4.34029135723762,5,3,1
20,4,0,4.75964449198731,5,3,1
20,5,0,4.99444279657541,5,3,1
20,6,0,4.67652147034593,5,3,1
20,7,0,4.71377113080303,5,3,1
20,8,0,4.33629010009217,5,3,1
20,9,0,3.90860248291904,5,3,1
21,1,1,8.39219550079453,5,3,1
21,2,1,9.21512704750922,5,3,1
21,3,1,7.62528620951407,5,3,1
21,4,1,8.00211306797,5,3,1
21,5,1,7.92363968069312,5,3,1
21,6,1,7.98087436034288,5,3,1
21,7,1,8.24887741199293,5,3,1
21,8,1,7.78985636829493,5,3,1
21,9,1,8.74307525235566,5,3,1
22,1,1,8.90548997865305,5,3,1
22,2,1,7.97843512888316,5,3,1
22,3,1,8.0023168121755,5,3,1
22,4,1,8.78896693642839,5,3,1
22,5,1,9.10620313929885,5,3,1
22,6,1,7.21918362110776,5,3,1
22,7,1,8.32432948827535,5,3,1
22,8,1,8.85117314830222,5,3,1
22,9,1,8.30149029937592,5,3,1
23,1,0,3.68641430495908,5,3,1
23,2,0,4.22538664840222,5,3,1
23,3,0,3.9622086060151,5,3,1
23,4,0,4.77654973035174,5,3,1
23,5,0,3.40308407098246,5,3,1
23,6,0,5.3746167772237,5,3,1
23,7,0,4.89319435958257,5,3,1
23,8,0,3.47949609313956,5,3,1
23,9,0,4.95813764198266,5,3,1
24,1,1,8.17669442538457,5,3,1
24,2,1,7.87143291103708,5,3,1
24,3,1,8.1994197626871,5,3,1
24,4,1,7.45727592915321,5,3,1
24,5,1,8.28713797674892,5,3,1
24,6,1,8.99208903703538,5,3,1
24,7,1,8.09978518859641,5,3,1
24,8,1,7.13721891541102,5,3,1
24,9,1,8.50997047901102,5,3,1
25,1,0,4.74839621974187,5,3,1
25,2,0,4.35193565192255,5,3,1
25,3,0,3.48744089798232,5,3,1
25,4,0,4.33012661022644,5,3,1
25,5,0,3.29556526979158,5,3,1
25,6,0,4.58539323161495,5,3,1
25,7,0,4.61349610680771,5,3,1
25,8,0,4.50783628361294,5,3,1
25,9,0,3.44584406077816,5,3,1
26,1,1,8.21440031069163,5,3,1
26,2,1,7.60591348000474,5,3,1
26,3,1,8.6102331631287,5,3,1
26,4,1,7.72181962950744,5,3,1
26,5,1,8.29030902835057,5,3,1
26,6,1,7.58438337432552,5,3,1
26,7,1,7.38200525223551,5,3,1
26,8,1,7.4556537397422,5,3,1
26,9,1,8.32790531003349,5,3,1
27,1,0,5.29224634046349,5,3,1
27,2,0,5.15500631134032,5,3,1
27,3,0,4.64961672849892,5,3,1
27,4,0,4.00384255365306,5,3,1
27,5,0,4.54274742233403,5,3,1
27,6,0,4.57194108205658,5,3,1
27,7,0,5.55016054913386,5,3,1
27,8,0,5.33037687099492,5,3,1
27,9,0,5.38121031233092,5,3,1
28,1,1,6.63854310021198,5,3,1
28,2,1,7.4306959168102,5,3,1
28,3,1,5.9905544579726,5,3,1
28,4,1,6.69335261059939,5,3,1
28,5,1,7.6491005569599,5,3,1
28,6,1,6.51224077278649,5,3,1
28,7,1,6.6591168267529,5,3,1
28,8,1,6.96200950004898,5,3,1
28,9,1,6.96394690887214,5,3,1
29,1,0,5.48282234111671,5,3,1
29,2,0,5.13215377067005,5,3,1
29,3,0,4.5089115907837,5,3,1
29,4,0,3.84301887228967,5,3,1
29,5,0,5.08604926636629,5,3,1
29,6,0,4.59418734161449,5,3,1
29,7,0,4.84749971725144,5,3,1
29,8,0,4.8734516141705,5,3,1
29,9,0,5.4299134334927,5,3,1
30,1,0,6.89928765583146,5,3,1
30,2,0,5.61431752397345,5,3,1
30,3,0,7.18134483105413,5,3,1
30,4,0,6.45143246943633,5,3,1
30,5,0,6.64933792247378,5,3,1
30,6,0,5.71572471908528,5,3,1
30,7,0,6.62829802083165,5,3,1
30,8,0,6.52867885177822,5,3,1
30,9,0,7.48857325891663,5,3,1
31,1,0,5.33606538655511,5,3,1
31,2,0,6.08456192471756,5,3,1
31,3,0,6.8599952203861,5,3,1
31,4,0,5.8046037959751,5,3,1
31,5,0,5.51206544655713,5,3,1
31,6,0,6.47904427847437,5,3,1
31,7,0,6.20987902063178,5,3,1
31,8,0,4.85725792401238,5,3,1
31,9,0,5.74871621024938,5,3,1
32,1,0,4.18559347123262,5,3,1
32,2,0,4.70867927002578,5,3,1
32,3,0,4.88645018587525,5,3,1
32,4,0,5.06720661225235,5,3,1
32,5,0,5.20165972895331,5,3,1
32,6,0,5.25248054464593,5,3,1
32,7,0,4.82391735472705,5,3,1
32,8,0,5.35809836953925,5,3,1
32,9,0,4.60537944010471,5,3,1
33,1,0,5.51462447633574,5,3,1
33,2,0,5.13810068459962,5,3,1
33,3,0,5.17373234396818,5,3,1
33,4,0,5.28649160032599,5,3,1
33,5,0,6.27014223487729,5,3,1
33,6,0,5.38582334233038,5,3,1
33,7,0,4.72121141815675,5,3,1
33,8,0,5.45090262508508,5,3,1
33,9,0,5.99999754536508,5,3,1
34,1,0,4.6706976356344,5,3,1
34,2,0,5.47386318411623,5,3,1
34,3,0,4.48456539202031,5,3,1
34,4,0,4.81948740762879,5,3,1
34,5,0,4.83041991650992,5,3,1
34,6,0,4.88998624980324,5,3,1
34,7,0,4.88195697337672,5,3,1
34,8,0,4.59185023662253,5,3,1
34,9,0,5.61048053631751,5,3,1
35,1,1,8.6354448936058,5,3,1
35,2,1,8.63612840373848,5,3,1
35,3,1,7.27536145085911,5,3,1
35,4,1,7.49658841806639,5,3,1
35,5,1,8.1459650068139,5,3,1
35,6,1,7.91410679798391,5,3,1
35,7,1,7.64302419801009,5,3,1
35,8,1,8.11727114151869,5,3,1
35,9,1,7.33911046638075,5,3,1
36,1,0,5.11514125987405,5,3,1
36,2,0,5.88472823190478,5,3,1
36,3,0,6.53750325447755,5,3,1
36,4,0,5.34152168661207,5,3,1
36,5,0,4.77525598374391,5,3,1
36,6,0,4.72572321046392,5,3,1
36,7,0,5.12084970295129,5,3,1
36,8,0,4.63070125324807,5,3,1
36,9,0,4.70949393502854,5,3,1
37,1,1,9.72355942455178,5,3,1
37,2,1,9.51094738061694,5,3,1
37,3,1,9.18959206536791,5,3,1
37,4,1,9.94842269491776,5,3,1
37,5,1,9.9475035799383,5,3,1
37,6,1,10.2419395842808,5,3,1
37,7,1,9.52334829109337,5,3,1
37,8,1,9.44080049068421,5,3,1
37,9,1,9.54495907814086,5,3,1
38,1,1,6.50652039473811,5,3,1
38,2,1,7.63087347281629,5,3,1
38,3,1,6.27007831141728,5,3,1
38,4,1,6.93222509878644,5,3,1
38,5,1,6.62162999469246,5,3,1
38,6,1,6.94133109767423,5,3,1
38,7,1,7.2197174930002,5,3,1
38,8,1,6.4634812473519,5,3,1
38,9,1,7.75466661626454,5,3,1
39,1,0,4.71590927088415,5,3,1
39,2,0,4.42086296535896,5,3,1
39,3,0,5.0569397196678,5,3,1
39,4,0,4.46947038691548,5,3,1
39,5,0,4.61547553954461,5,3,1
39,6,0,5.11867113917979,5,3,1
39,7,0,4.84630791364428,5,3,1
39,8,0,5.68278193370896,5,3,1
39,9,0,4.93183503212811,5,3,1
40,1,1,8.9628119332699,5,3,1
40,2,1,9.12848446202572,5,3,1
40,3,1,8.58579347850812,5,3,1
40,4,1,8.59128256110213,5,3,1
40,5,1,9.44667982347992,5,3,1
40,6,1,8.71219216475748,5,3,1
40,7,1,8.60932212356898,5,3,1
40,8,1,9.19635701036596,5,3,1
40,9,1,9.182825679497,5,3,1
41,1,1,6.41305401792104,5,3,1
41,2,1,6.44046992565287,5,3,1
41,3,1,5.77490527396034,5,3,1
41,4,1,6.03184341120206,5,3,1
41,5,1,6.09569588505276,5,3,1
41,6,1,6.49900516135007,5,3,1
41,7,1,6.5294877468033,5,3,1
41,8,1,6.35657590680111,5,3,1
41,9,1,6.19562994967775,5,3,1
42,1,1,8.22161154842174,5,3,1
42,2,1,7.89232878772061,5,3,1
42,3,1,8.54583354765453,5,3,1
42,4,1,7.68271524979014,5,3,1
42,5,1,7.274128612728,5,3,1
42,6,1,8.25857063357022,5,3,1
42,7,1,7.14742203339268,5,3,1
42,8,1,8.25698920745923,5,3,1
42,9,1,7.55625502407302,5,3,1
43,1,1,7.15232947251213,5,3,1
43,2,1,6.63185563960339,5,3,1
43,3,1,6.58006783472694,5,3,1
43,4,1,6.0328137689726,5,3,1
43,5,1,6.77433615095358,5,3,1
43,6,1,6.80860168697335,5,3,1
43,7,1,7.16592329738796,5,3,1
43,8,1,7.34664828722571,5,3,1
43,9,1,6.51336207948317,5,3,1
44,1,0,4.1530462605505,5,3,1
44,2,0,5.85890795982858,5,3,1
44,3,0,5.41689313349815,5,3,1
44,4,0,4.98805836208404,5,3,1
44,5,0,5.73374663134302,5,3,1
44,6,0,5.09619896757733,5,3,1
44,7,0,4.85381214667354,5,3,1
44,8,0,5.67564068579319,5,3,1
44,9,0,5.7219231688005,5,3,1
45,1,1,7.23241106051995,5,3,1
45,2,1,7.53825714208513,5,3,1
45,3,1,6.90905073243967,5,3,1
45,4,1,6.50129517678368,5,3,1
45,5,1,7.83928917806733,5,3,1
45,6,1,7.9674826944437,5,3,1
45,7,1,7.35411866447308,5,3,1
45,8,1,7.23608611921694,5,3,1
45,9,1,7.16606477883679,5,3,1
46,1,0,5.6694369598201,5,3,1
46,2,0,4.64711815102252,5,3,1
46,3,0,5.04936848868791,5,3,1
46,4,0,5.11041950668602,5,3,1
46,5,0,4.80787794642402,5,3,1
46,6,0,4.46690210896275,5,3,1
46,7,0,4.65420417702303,5,3,1
46,8,0,4.86012722308724,5,3,1
46,9,0,6.33771546837835,5,3,1
47,1,1,8.81443199902137,5,3,1
47,2,1,8.59378146639777,5,3,1
47,3,1,7.50266525557356,5,3,1
47,4,1,7.11594060531947,5,3,1
47,5,1,8.59469493596449,5,3,1
47,6,1,7.58339000872386,5,3,1
47,7,1,8.50002254802816,5,3,1
47,8,1,9.02239307360794,5,3,1
47,9,1,8.71833568514772,5,3,1
48,1,1,7.32831727218399,5,3,1
48,2,1,5.76727952967695,5,3,1
48,3,1,7.34001985813012,5,3,1
48,4,1,7.39896422605919,5,3,1
48,5,1,7.01244659165365,5,3,1
48,6,1,6.48669075139978,5,3,1
48,7,1,7.07433610124014,5,3,1
48,8,1,7.04880510030148,5,3,1
48,9,1,6.31183065535595,5,3,1
