"G","R","X","Y","alpha","beta","gamma"
35,2,0,3.78924687201909,5,3,2
36,1,1,5.88359492261214,5,3,2
36,2,1,5.43319618464154,5,3,2
37,1,1,7.18843558677487,5,3,2
37,2,1,6.71307727391924,5,3,2
38,1,1,6.46584619923121,5,3,2
38,2,1,5.95803049863949,5,3,2
39,1,0,3.50713807820059,5,3,2
39,2,0,4.0726322547188,5,3,2
40,1,0,3.59464953936347,5,3,2
40,2,0,3.41480210718663,5,3,2
41,1,1,6.98706745127936,5,3,2
41,2,1,6.82599276877492,5,3,2
42,1,0,5.78292624119466,5,3,2
42,2,0,7.10234108127649,5,3,2
43,1,0,5.21448876217834,5,3,2
43,2,0,5.33888219042488,5,3,2
44,1,0,1.24165913514666,5,3,2
44,2,0,2.01279752125845,5,3,2
45,1,0,9.34692471054501,5,3,2
45,2,0,10.3258569043914,5,3,2
46,1,1,7.79411495731544,5,3,2
46,2,1,7.9131173097965,5,3,2
47,1,0,7.84786249529008,5,3,2
47,2,0,9.11448987811163,5,3,2
48,1,0,2.8823837699206,5,3,2
48,2,0,2.82116061878504,5,3,2
49,1,0,4.92173718880399,5,3,2
49,2,0,4.66702868043105,5,3,2
50,1,0,5.81611147538875,5,3,2
50,2,0,5.56035072498303,5,3,2
51,1,1,7.04127547070908,5,3,2
51,2,1,6.94534699744782,5,3,2
52,1,0,5.14439607715645,5,3,2
52,2,0,5.56269703467222,5,3,2
53,1,1,8.85688609684383,5,3,2
53,2,1,8.70315787835263,5,3,2
54,1,0,5.19397991486705,5,3,2
54,2,0,5.20529291460751,5,3,2
55,1,0,3.85538279765421,5,3,2
55,2,0,3.85706578049057,5,3,2
56,1,1,5.72416734542953,5,3,2
56,2,1,5.87124099494433,5,3,2
57,1,1,7.81910643297543,5,3,2
57,2,1,7.8470465331997,5,3,2
58,1,1,9.56863240419188,5,3,2
58,2,1,8.74582736293188,5,3,2
59,1,1,5.75794221711539,5,3,2
59,2,1,5.85825759371044,5,3,2
60,1,1,3.02622518259519,5,3,2
60,2,1,2.57693676283248,5,3,2
61,1,0,5.90557134439993,5,3,2
61,2,0,5.70479417277171,5,3,2
62,1,0,7.10698000920161,5,3,2
62,2,0,6.58854397137609,5,3,2
63,1,1,8.40750478545718,5,3,2
63,2,1,7.61879711847092,5,3,2
64,1,1,6.25455766884712,5,3,2
64,2,1,5.46825489383916,5,3,2
65,1,0,3.48635826680166,5,3,2
65,2,0,3.0323409373343,5,3,2
66,1,0,6.67656033276102,5,3,2
66,2,0,7.71509834696129,5,3,2
67,1,0,5.37794382846906,5,3,2
67,2,0,5.01159595985858,5,3,2
68,1,0,11.604128719583,5,3,2
68,2,0,11.1262095466959,5,3,2
69,1,1,8.30872939443201,5,3,2
69,2,1,8.60178810766471,5,3,2
70,1,0,8.33538065996126,5,3,2
70,2,0,7.0624674116719,5,3,2
71,1,1,7.6813747395399,5,3,2
71,2,1,6.52642769493669,5,3,2
72,1,0,4.64587806675752,5,3,2
72,2,0,4.93165719617757,5,3,2
73,1,1,7.40444187923354,5,3,2
73,2,1,8.69453185684206,5,3,2
74,1,1,11.7070372572835,5,3,2
74,2,1,11.6201766409508,5,3,2
75,1,1,9.07832886646385,5,3,2
75,2,1,9.13236417652628,5,3,2
76,1,0,2.14260746310462,5,3,2
76,2,0,2.45934401111244,5,3,2
77,1,0,6.30071962051817,5,3,2
77,2,0,5.99060944657915,5,3,2
78,1,0,2.09267298992173,5,3,2
78,2,0,2.63224822941411,5,3,2
79,1,0,8.18267310598032,5,3,2
79,2,0,10.1238305261977,5,3,2
80,1,0,6.81406978907288,5,3,2
80,2,0,7.74454479544419,5,3,2
81,1,1,2.24262191690641,5,3,2
81,2,1,2.65507833609662,5,3,2
82,1,0,3.07044227717529,5,3,2
82,2,0,2.21891873963084,5,3,2
83,1,1,6.04183792860095,5,3,2
83,2,1,6.60514373987107,5,3,2
84,1,0,2.85084020550334,5,3,2
84,2,0,3.47460404132569,5,3,2
85,1,0,4.89116752144712,5,3,2
85,2,0,4.01463677258452,5,3,2
86,1,1,6.874140774532,5,3,2
86,2,1,8.1992695884556,5,3,2
87,1,1,6.14946256228655,5,3,2
87,2,1,7.13054584766229,5,3,2
88,1,0,4.3172315842669,5,3,2
88,2,0,4.51909419908669,5,3,2
89,1,0,1.51263608906257,5,3,2
89,2,0,1.50220064246862,5,3,2
90,1,0,0.287310518828313,5,3,2
90,2,0,0.503982144352282,5,3,2
91,1,1,7.25288697506635,5,3,2
91,2,1,5.71662220895279,5,3,2
92,1,0,6.86821400544096,5,3,2
92,2,0,6.57892794556557,5,3,2
93,1,1,10.581948851655,5,3,2
93,2,1,10.1479183031448,5,3,2
94,1,0,6.18346531214914,5,3,2
94,2,0,6.2796703237206,5,3,2
95,1,1,7.39452492397281,5,3,2
95,2,1,7.85255136091123,5,3,2
96,1,0,4.80522796543773,5,3,2
96,2,0,4.54915617444573,5,3,2
97,1,1,9.19574045735019,5,3,2
97,2,1,9.58390176975827,5,3,2
98,1,0,9.49290433772453,5,3,2
98,2,0,8.50092395919991,5,3,2
99,1,1,6.75011780747875,5,3,2
99,2,1,6.27208002444453,5,3,2
100,1,1,7.02164863060836,5,3,2
100,2,1,7.57713485536995,5,3,2
101,1,1,6.55864726670693,5,3,2
101,2,1,6.46316494482864,5,3,2
102,1,1,7.49954093320414,5,3,2
102,2,1,7.71188637598052,5,3,2
103,1,0,6.37762519828298,5,3,2
103,2,0,5.55050230809784,5,3,2
104,1,1,6.18105073792723,5,3,2
104,2,1,6.53429563726762,5,3,2
105,1,1,13.2373051854259,5,3,2
105,2,1,12.0805530455758,5,3,2
106,1,0,2.19617311300014,5,3,2
106,2,0,1.14622853676269,5,3,2
107,1,1,7.24779553314883,5,3,2
107,2,1,8.08813303673811,5,3,2
108,1,1,9.10617730748268,5,3,2
108,2,1,8.4118199253165,5,3,2
109,1,1,4.72988238819712,5,3,2
109,2,1,5.03362869524852,5,3,2
110,1,0,4.49367494846188,5,3,2
110,2,0,5.03879498528035,5,3,2
111,1,1,9.73790886445978,5,3,2
111,2,1,9.35246798008943,5,3,2
112,1,0,5.48732523144839,5,3,2
112,2,0,5.78005671477638,5,3,2
113,1,0,7.40241109870396,5,3,2
113,2,0,7.34544238634263,5,3,2
114,1,0,2.89554029326183,5,3,2
114,2,0,1.89693613442941,5,3,2
115,1,0,5.80297014188045,5,3,2
115,2,0,5.52110485697609,5,3,2
116,1,1,9.30892539939076,5,3,2
116,2,1,9.41318904504757,5,3,2
117,1,0,3.96249844307632,5,3,2
117,2,0,3.5104577014432,5,3,2
118,1,1,10.8446792462762,5,3,2
118,2,1,10.7812413885438,5,3,2
119,1,1,9.00009859608531,5,3,2
119,2,1,9.06650830493822,5,3,2
120,1,1,6.8427801565505,5,3,2
120,2,1,7.28063673887804,5,3,2
121,1,0,4.39682831675587,5,3,2
121,2,0,3.65114748077579,5,3,2
122,1,1,5.42190565245607,5,3,2
122,2,1,5.36497397081734,5,3,2
123,1,0,1.84914365766455,5,3,2
123,2,0,2.05030184679069,5,3,2
124,1,0,6.06131859356473,5,3,2
124,2,0,5.41561109412192,5,3,2
125,1,0,3.6841508030923,5,3,2
125,2,0,3.95666177921751,5,3,2
126,1,1,6.48080226138021,5,3,2
126,2,1,7.36890997585674,5,3,2
127,1,0,6.55649992479465,5,3,2
127,2,0,6.46505108658324,5,3,2
128,1,1,11.3052956180945,5,3,2
128,2,1,10.7976306058853,5,3,2
129,1,1,9.69937214694243,5,3,2
129,2,1,10.2874301473002,5,3,2
130,1,1,9.06762242624831,5,3,2
130,2,1,8.87679561898133,5,3,2
131,1,0,6.79579795983365,5,3,2
131,2,0,7.46056007886563,5,3,2
132,1,1,11.2615292549173,5,3,2
132,2,1,11.5906640340324,5,3,2
133,1,1,6.6282333206209,5,3,2
133,2,1,7.56190367515578,5,3,2
134,1,1,4.85457382941008,5,3,2
134,2,1,6.38127013319872,5,3,2
