"G","R","X","Y","alpha","beta","gamma"
70,5,1,272140,5,5,2
71,1,1,318117,5,5,2
71,2,1,316749,5,5,2
71,3,1,316915,5,5,2
71,4,1,317095,5,5,2
71,5,1,317165,5,5,2
72,1,0,47,5,5,2
72,2,0,53,5,5,2
72,3,0,59,5,5,2
72,4,0,58,5,5,2
72,5,0,59,5,5,2
73,1,1,12598,5,5,2
73,2,1,12704,5,5,2
73,3,1,12702,5,5,2
73,4,1,12569,5,5,2
73,5,1,12638,5,5,2
74,1,1,355,5,5,2
74,2,1,353,5,5,2
74,3,1,376,5,5,2
74,4,1,379,5,5,2
74,5,1,351,5,5,2
