"G","R","X","Y","alpha","beta","gamma"
40,4,0,40,5,3,2
40,5,0,28,5,3,2
40,6,0,43,5,3,2
41,1,0,83,5,3,2
41,2,0,80,5,3,2
41,3,0,83,5,3,2
41,4,0,87,5,3,2
41,5,0,74,5,3,2
41,6,0,73,5,3,2
42,1,1,5263,5,3,2
42,2,1,5193,5,3,2
42,3,1,5389,5,3,2
42,4,1,5366,5,3,2
42,5,1,5343,5,3,2
42,6,1,5340,5,3,2
43,1,0,809,5,3,2
43,2,0,811,5,3,2
43,3,0,853,5,3,2
43,4,0,871,5,3,2
43,5,0,846,5,3,2
43,6,0,832,5,3,2
44,1,1,4573,5,3,2
44,2,1,4636,5,3,2
44,3,1,4613,5,3,2
44,4,1,4656,5,3,2
44,5,1,4665,5,3,2
44,6,1,4624,5,3,2
45,1,0,23,5,3,2
45,2,0,33,5,3,2
45,3,0,32,5,3,2
45,4,0,18,5,3,2
45,5,0,25,5,3,2
45,6,0,24,5,3,2
46,1,0,2409,5,3,2
46,2,0,2452,5,3,2
46,3,0,2412,5,3,2
46,4,0,2408,5,3,2
46,5,0,2392,5,3,2
46,6,0,2407,5,3,2
47,1,1,507,5,3,2
47,2,1,486,5,3,2
47,3,1,516,5,3,2
47,4,1,495,5,3,2
47,5,1,479,5,3,2
47,6,1,512,5,3,2
48,1,1,1895,5,3,2
48,2,1,1903,5,3,2
48,3,1,1890,5,3,2
48,4,1,1839,5,3,2
48,5,1,1819,5,3,2
48,6,1,1849,5,3,2
49,1,1,8634,5,3,2
49,2,1,8642,5,3,2
49,3,1,8711,5,3,2
49,4,1,8647,5,3,2
49,5,1,8729,5,3,2
49,6,1,8702,5,3,2
50,1,1,703,5,3,2
50,2,1,675,5,3,2
50,3,1,686,5,3,2
50,4,1,670,5,3,2
50,5,1,707,5,3,2
50,6,1,696,5,3,2
51,1,1,194263,5,3,2
51,2,1,193693,5,3,2
51,3,1,193946,5,3,2
51,4,1,193920,5,3,2
51,5,1,194235,5,3,2
51,6,1,193930,5,3,2
52,1,0,610,5,3,2
52,2,0,597,5,3,2
52,3,0,581,5,3,2
52,4,0,581,5,3,2
52,5,0,606,5,3,2
52,6,0,585,5,3,2
53,1,0,166,5,3,2
53,2,0,164,5,3,2
53,3,0,145,5,3,2
53,4,0,149,5,3,2
53,5,0,174,5,3,2
53,6,0,176,5,3,2
54,1,0,449,5,3,2
54,2,0,464,5,3,2
54,3,0,429,5,3,2
54,4,0,438,5,3,2
54,5,0,417,5,3,2
54,6,0,431,5,3,2
55,1,1,7310,5,3,2
55,2,1,7170,5,3,2
55,3,1,7149,5,3,2
55,4,1,7347,5,3,2
55,5,1,7395,5,3,2
55,6,1,7123,5,3,2
56,1,1,9,5,3,2
56,2,1,15,5,3,2
56,3,1,12,5,3,2
56,4,1,3,5,3,2
56,5,1,13,5,3,2
56,6,1,11,5,3,2
57,1,1,72723,5,3,2
57,2,1,72773,5,3,2
57,3,1,73247,5,3,2
57,4,1,72943,5,3,2
57,5,1,72794,5,3,2
57,6,1,72954,5,3,2
58,1,1,957,5,3,2
58,2,1,958,5,3,2
58,3,1,902,5,3,2
58,4,1,984,5,3,2
58,5,1,923,5,3,2
58,6,1,933,5,3,2
59,1,1,2457,5,3,2
59,2,1,2343,5,3,2
59,3,1,2297,5,3,2
59,4,1,2457,5,3,2
59,5,1,2427,5,3,2
59,6,1,2362,5,3,2
60,1,0,50,5,3,2
60,2,0,46,5,3,2
60,3,0,48,5,3,2
60,4,0,49,5,3,2
60,5,0,66,5,3,2
60,6,0,64,5,3,2
61,1,1,4413,5,3,2
61,2,1,4344,5,3,2
61,3,1,4364,5,3,2
61,4,1,4451,5,3,2
61,5,1,4436,5,3,2
61,6,1,4479,5,3,2
62,1,0,22,5,3,2
62,2,0,23,5,3,2
62,3,0,21,5,3,2
62,4,0,27,5,3,2
62,5,0,24,5,3,2
62,6,0,29,5,3,2
63,1,1,2861371,5,3,2
63,2,1,2859850,5,3,2
63,3,1,2861327,5,3,2
63,4,1,2861620,5,3,2
63,5,1,2861927,5,3,2
63,6,1,2860183,5,3,2
64,1,1,2193,5,3,2
64,2,1,2280,5,3,2
64,3,1,2197,5,3,2
64,4,1,2253,5,3,2
64,5,1,2173,5,3,2
64,6,1,2214,5,3,2
65,1,1,653,5,3,2
65,2,1,653,5,3,2
65,3,1,671,5,3,2
65,4,1,630,5,3,2
65,5,1,673,5,3,2
65,6,1,698,5,3,2
