"G","R","X","Y","alpha","beta","gamma"
82,4,1,9.67237887204126,5,3,2
83,1,1,7.29372828137293,5,3,2
83,2,1,6.46858548453557,5,3,2
83,3,1,7.0018030383654,5,3,2
83,4,1,7.98722793322821,5,3,2
84,1,0,7.22275997800335,5,3,2
84,2,0,7.86707845680507,5,3,2
84,3,0,7.23206724242852,5,3,2
84,4,0,7.53583262422776,5,3,2
85,1,0,7.50258428604622,5,3,2
85,2,0,7.93921850714512,5,3,2
85,3,0,7.26179026305932,5,3,2
85,4,0,7.51376366056756,5,3,2
86,1,0,6.90640280284006,5,3,2
86,2,0,8.57195617799561,5,3,2
86,3,0,8.03970994189478,5,3,2
86,4,0,8.7651767761989,5,3,2
87,1,0,6.54432133300426,5,3,2
87,2,0,6.60378790491603,5,3,2
87,3,0,6.55837626547426,5,3,2
87,4,0,5.84714720159595,5,3,2
88,1,1,8.21527404640127,5,3,2
88,2,1,8.34690743797159,5,3,2
88,3,1,9.00704179310988,5,3,2
88,4,1,8.0708773578846,5,3,2
89,1,1,6.04662159423746,5,3,2
89,2,1,5.58978146775049,5,3,2
89,3,1,6.22154012081486,5,3,2
89,4,1,6.18093384345897,5,3,2
90,1,0,4.38806201945826,5,3,2
90,2,0,4.74744336998246,5,3,2
90,3,0,3.38309948646264,5,3,2
90,4,0,3.48579483310062,5,3,2
91,1,0,7.901062481127,5,3,2
91,2,0,8.021641881685,5,3,2
91,3,0,7.88448976799493,5,3,2
91,4,0,7.64331266575781,5,3,2
92,1,1,7.79030865982201,5,3,2
92,2,1,7.0451501671317,5,3,2
92,3,1,7.18544887521191,5,3,2
92,4,1,6.31050431836174,5,3,2
93,1,0,3.31606685314586,5,3,2
93,2,0,4.79885260864081,5,3,2
93,3,0,3.46143093560526,5,3,2
93,4,0,3.61482758503931,5,3,2
94,1,0,5.81385960300002,5,3,2
94,2,0,4.89360129968742,5,3,2
94,3,0,5.57935759209749,5,3,2
94,4,0,5.08953463767386,5,3,2
95,1,0,5.28696713131314,5,3,2
95,2,0,4.67097611364691,5,3,2
95,3,0,4.57992637398264,5,3,2
95,4,0,5.03657338255749,5,3,2
96,1,1,8.33979141408098,5,3,2
96,2,1,8.3271095675533,5,3,2
96,3,1,8.28129288897361,5,3,2
96,4,1,8.1743061734434,5,3,2
97,1,0,4.09193296491937,5,3,2
97,2,0,4.32526441125789,5,3,2
97,3,0,5.68963296299393,5,3,2
97,4,0,3.08741298018846,5,3,2
98,1,1,6.94014344833085,5,3,2
98,2,1,7.26068610404875,5,3,2
98,3,1,7.18860289363352,5,3,2
98,4,1,7.50733011963349,5,3,2
99,1,0,8.27477748372852,5,3,2
99,2,0,7.6467252830397,5,3,2
99,3,0,7.1750266299122,5,3,2
99,4,0,8.74555573089541,5,3,2
100,1,0,5.37054362591237,5,3,2
100,2,0,4.92204992219097,5,3,2
100,3,0,5.41653942008452,5,3,2
100,4,0,4.91844128818102,5,3,2
101,1,0,6.525574240139,5,3,2
101,2,0,5.5922054798993,5,3,2
101,3,0,6.23859956631771,5,3,2
101,4,0,5.45013917475613,5,3,2
102,1,1,9.55546831094575,5,3,2
102,2,1,9.63344323931839,5,3,2
102,3,1,10.5414518348543,5,3,2
102,4,1,10.5648294408464,5,3,2
103,1,1,8.83698846847018,5,3,2
103,2,1,7.69933600480187,5,3,2
103,3,1,8.2735352249146,5,3,2
103,4,1,7.48497525363523,5,3,2
104,1,0,6.61298685195756,5,3,2
104,2,0,6.07262175951675,5,3,2
104,3,0,7.12752086290493,5,3,2
104,4,0,7.1786868848354,5,3,2
105,1,0,6.83359987754014,5,3,2
105,2,0,7.3574278834737,5,3,2
105,3,0,7.07571246068635,5,3,2
105,4,0,7.06347377812133,5,3,2
106,1,1,5.98523692851415,5,3,2
106,2,1,6.70586047822653,5,3,2
106,3,1,5.96817947333315,5,3,2
106,4,1,6.01474165519666,5,3,2
107,1,0,8.58325407282364,5,3,2
107,2,0,7.64918141593604,5,3,2
107,3,0,7.96279773859208,5,3,2
107,4,0,7.33995872577829,5,3,2
108,1,0,6.16753246753976,5,3,2
108,2,0,5.64007505654365,5,3,2
108,3,0,6.47415257793456,5,3,2
108,4,0,6.00453682688048,5,3,2
109,1,1,6.86825843302302,5,3,2
109,2,1,7.08011018592463,5,3,2
109,3,1,6.83789847965104,5,3,2
109,4,1,6.85927122839775,5,3,2
110,1,0,7.09211470398005,5,3,2
110,2,0,6.49881717425625,5,3,2
110,3,0,7.05128420501566,5,3,2
110,4,0,6.36678107670188,5,3,2
111,1,1,7.04238410596383,5,3,2
111,2,1,7.29326245985324,5,3,2
111,3,1,7.72134610613407,5,3,2
111,4,1,7.03454414566831,5,3,2
112,1,0,2.79314833467968,5,3,2
112,2,0,2.06968016726547,5,3,2
112,3,0,2.49472484514744,5,3,2
112,4,0,2.84407053088244,5,3,2
113,1,1,6.92091928277393,5,3,2
113,2,1,6.26351132721369,5,3,2
113,3,1,6.14961608984344,5,3,2
113,4,1,7.75890904606264,5,3,2
114,1,0,4.16568620895193,5,3,2
114,2,0,3.85024956303307,5,3,2
114,3,0,4.01413202608994,5,3,2
114,4,0,3.69923050169464,5,3,2
115,1,0,6.00721248285646,5,3,2
115,2,0,4.82850759204713,5,3,2
115,3,0,5.67451190313037,5,3,2
115,4,0,5.77340373251794,5,3,2
116,1,0,6.78138130648752,5,3,2
116,2,0,7.00791868521799,5,3,2
116,3,0,5.63634286612761,5,3,2
116,4,0,6.42774412296235,5,3,2
117,1,0,5.17467474485461,5,3,2
117,2,0,4.29547851063862,5,3,2
117,3,0,4.85088494985055,5,3,2
117,4,0,5.33975157915841,5,3,2
118,1,0,2.32857920761122,5,3,2
118,2,0,2.99998937939039,5,3,2
118,3,0,3.8302175055141,5,3,2
118,4,0,3.55018121518235,5,3,2
119,1,0,3.703619551246,5,3,2
119,2,0,3.27457279848824,5,3,2
119,3,0,4.07326458148115,5,3,2
119,4,0,4.71396830886741,5,3,2
120,1,1,4.59740070719706,5,3,2
120,2,1,5.92885038375142,5,3,2
120,3,1,5.43649383926839,5,3,2
120,4,1,6.38851729641587,5,3,2
121,1,1,9.82889906522474,5,3,2
121,2,1,8.82006425212529,5,3,2
121,3,1,9.19764655355936,5,3,2
121,4,1,8.32308155232938,5,3,2
122,1,1,9.49429240234806,5,3,2
122,2,1,9.85832717867836,5,3,2
122,3,1,9.74517154196853,5,3,2
122,4,1,9.40110074067126,5,3,2
123,1,1,8.23623766436517,5,3,2
123,2,1,8.10615274413834,5,3,2
123,3,1,8.88762916819647,5,3,2
123,4,1,9.05278647860176,5,3,2
124,1,1,8.49809385611376,5,3,2
124,2,1,8.24556102933691,5,3,2
124,3,1,9.53953793266255,5,3,2
124,4,1,8.46829575283133,5,3,2
125,1,0,4.13220467529823,5,3,2
125,2,0,5.33334316866892,5,3,2
125,3,0,3.80477452423407,5,3,2
125,4,0,4.65165733595025,5,3,2
126,1,0,7.77577398989846,5,3,2
126,2,0,8.81626819731382,5,3,2
126,3,0,8.44047946153955,5,3,2
126,4,0,8.30187991315653,5,3,2
127,1,1,7.04198234460359,5,3,2
127,2,1,7.36760177310707,5,3,2
127,3,1,7.3043834561736,5,3,2
127,4,1,7.58418467119346,5,3,2
128,1,1,9.45548603796452,5,3,2
128,2,1,10.1734222600268,5,3,2
128,3,1,8.9855606286093,5,3,2
128,4,1,10.32541372561,5,3,2
129,1,0,6.03538737229808,5,3,2
129,2,0,6.79766742292678,5,3,2
129,3,0,6.06688670104956,5,3,2
129,4,0,6.44419104196767,5,3,2
130,1,1,7.32824164580751,5,3,2
130,2,1,7.94102138282472,5,3,2
130,3,1,7.01205953214764,5,3,2
130,4,1,7.0237238113568,5,3,2
131,1,0,4.72217412389232,5,3,2
131,2,0,4.53960933470911,5,3,2
131,3,0,4.99845221949229,5,3,2
131,4,0,4.61889403266154,5,3,2
132,1,1,11.5380845417456,5,3,2
132,2,1,11.1680996187573,5,3,2
132,3,1,11.309902634035,5,3,2
132,4,1,11.6013249430773,5,3,2
133,1,0,4.52895435245103,5,3,2
133,2,0,4.9998045144383,5,3,2
133,3,0,4.48347925143922,5,3,2
133,4,0,4.37555332373535,5,3,2
134,1,0,7.58133349286828,5,3,2
134,2,0,7.17359903552851,5,3,2
134,3,0,6.19973146541472,5,3,2
134,4,0,7.92387364092941,5,3,2
135,1,0,5.58593999994803,5,3,2
135,2,0,6.02049316197081,5,3,2
135,3,0,6.26470308138565,5,3,2
135,4,0,5.27046999351139,5,3,2
136,1,0,2.81949846535563,5,3,2
136,2,0,2.48597317661937,5,3,2
136,3,0,2.37327780450949,5,3,2
136,4,0,3.07299821757822,5,3,2
137,1,1,10.1069457592374,5,3,2
137,2,1,9.24490257777851,5,3,2
137,3,1,9.97078271660569,5,3,2
137,4,1,9.82049723497384,5,3,2
138,1,1,7.68889947751887,5,3,2
138,2,1,7.93338578604053,5,3,2
138,3,1,8.02760001646709,5,3,2
138,4,1,7.39286263824873,5,3,2
139,1,1,5.29060193754728,5,3,2
139,2,1,3.72801485441317,5,3,2
139,3,1,4.71500419874891,5,3,2
139,4,1,4.32166644019909,5,3,2
140,1,1,6.31509704539152,5,3,2
140,2,1,5.20923323936336,5,3,2
140,3,1,6.37891023182497,5,3,2
140,4,1,6.27330831681784,5,3,2
141,1,1,5.14204936766797,5,3,2
141,2,1,5.01890116410698,5,3,2
141,3,1,5.15002266920012,5,3,2
141,4,1,5.81532255561302,5,3,2
142,1,1,10.8413487537109,5,3,2
142,2,1,10.2475691439945,5,3,2
142,3,1,11.1475714665579,5,3,2
142,4,1,10.4301330663413,5,3,2
143,1,1,6.25718022841932,5,3,2
143,2,1,6.74265678357483,5,3,2
143,3,1,6.55831648630598,5,3,2
143,4,1,5.77764603917276,5,3,2
144,1,1,9.50753542168912,5,3,2
144,2,1,8.91250209933326,5,3,2
144,3,1,9.31400215767516,5,3,2
144,4,1,8.24658138360496,5,3,2
145,1,0,4.83334833445031,5,3,2
145,2,0,4.44476266549593,5,3,2
145,3,0,4.53353937986111,5,3,2
145,4,0,5.31944446084348,5,3,2
146,1,0,4.48390788400581,5,3,2
146,2,0,5.17427705500368,5,3,2
146,3,0,5.08383879571354,5,3,2
146,4,0,5.22689383411091,5,3,2
147,1,1,8.51113999452711,5,3,2
147,2,1,8.24163356759246,5,3,2
147,3,1,8.90884751488626,5,3,2
147,4,1,8.93318085375901,5,3,2
148,1,1,12.7976842197657,5,3,2
148,2,1,13.3153894115213,5,3,2
148,3,1,12.7756663317323,5,3,2
148,4,1,12.8163206137793,5,3,2
149,1,1,7.73934542547549,5,3,2
149,2,1,7.62994541096005,5,3,2
149,3,1,8.12823885667095,5,3,2
149,4,1,7.41671485882591,5,3,2
150,1,0,5.94031182655827,5,3,2
150,2,0,5.62891907738747,5,3,2
150,3,0,5.13743509039128,5,3,2
150,4,0,5.51936626249304,5,3,2
151,1,0,3.57959560935808,5,3,2
151,2,0,3.61934948034941,5,3,2
151,3,0,4.05665419585596,5,3,2
151,4,0,3.5536660168968,5,3,2
152,1,1,8.79636912586453,5,3,2
152,2,1,9.56316774774344,5,3,2
152,3,1,10.1892156776278,5,3,2
152,4,1,10.2319647895472,5,3,2
153,1,1,6.02252986073481,5,3,2
153,2,1,6.25301467318559,5,3,2
153,3,1,6.51316988634327,5,3,2
153,4,1,6.12398849121506,5,3,2
154,1,0,4.05790772601061,5,3,2
154,2,0,3.46619995015384,5,3,2
154,3,0,3.13456774004485,5,3,2
154,4,0,2.00742331336614,5,3,2
155,1,0,3.82058902397492,5,3,2
155,2,0,4.1236244392221,5,3,2
155,3,0,3.90546136248972,5,3,2
155,4,0,3.71487359247996,5,3,2
156,1,0,6.57477310495657,5,3,2
156,2,0,6.39544217480874,5,3,2
156,3,0,7.59696594160729,5,3,2
156,4,0,6.90207235787576,5,3,2
157,1,1,5.4311901413868,5,3,2
157,2,1,5.85879024576781,5,3,2
157,3,1,5.37484815883688,5,3,2
157,4,1,5.59357361076389,5,3,2
158,1,0,2.10189478055161,5,3,2
158,2,0,2.12365128610774,5,3,2
158,3,0,2.60703898396128,5,3,2
158,4,0,1.37108856476815,5,3,2
159,1,0,6.93153192541737,5,3,2
159,2,0,6.67543645438327,5,3,2
159,3,0,6.48539002182062,5,3,2
159,4,0,6.38199947920293,5,3,2
160,1,0,8.63200366216453,5,3,2
160,2,0,7.93829297419038,5,3,2
160,3,0,8.99324618997503,5,3,2
160,4,0,8.443313107095,5,3,2
161,1,1,8.98633260711998,5,3,2
161,2,1,9.48850324630214,5,3,2
161,3,1,9.11598071512971,5,3,2
161,4,1,9.22380064052676,5,3,2
162,1,0,5.48320862247959,5,3,2
162,2,0,7.06697752585592,5,3,2
162,3,0,6.13903737110534,5,3,2
162,4,0,7.17350693054227,5,3,2
163,1,0,3.72409453672423,5,3,2
163,2,0,4.1170446502688,5,3,2
163,3,0,4.18859449500979,5,3,2
163,4,0,4.5989916090817,5,3,2
164,1,1,3.25755810364025,5,3,2
164,2,1,3.71921935397243,5,3,2
164,3,1,3.38149603383403,5,3,2
164,4,1,4.09758010892561,5,3,2
165,1,0,6.4270476896793,5,3,2
165,2,0,5.90568914300403,5,3,2
165,3,0,6.89114625904485,5,3,2
165,4,0,5.63448055033655,5,3,2
166,1,0,6.00669471353854,5,3,2
166,2,0,6.09437576491095,5,3,2
166,3,0,5.75426730386552,5,3,2
166,4,0,6.02148579528841,5,3,2
167,1,1,12.1851896828972,5,3,2
167,2,1,11.2932666879215,5,3,2
167,3,1,11.8253765540437,5,3,2
167,4,1,10.9016238530522,5,3,2
168,1,0,5.72658459997294,5,3,2
168,2,0,6.20624022420563,5,3,2
168,3,0,5.3183482239401,5,3,2
168,4,0,6.37603353160482,5,3,2
169,1,1,6.3935327227988,5,3,2
169,2,1,7.04755384082859,5,3,2
169,3,1,5.83314915707741,5,3,2
169,4,1,6.73900008238915,5,3,2
170,1,0,3.23746403703666,5,3,2
170,2,0,3.58850268476974,5,3,2
170,3,0,3.52399879774943,5,3,2
170,4,0,4.20088005683611,5,3,2
171,1,0,2.86673774678744,5,3,2
171,2,0,2.98894460470122,5,3,2
171,3,0,3.49976142127997,5,3,2
171,4,0,3.51633624958153,5,3,2
172,1,1,9.87309394498539,5,3,2
172,2,1,9.07900806357974,5,3,2
172,3,1,8.58171107756503,5,3,2
172,4,1,9.20575455311881,5,3,2
173,1,1,10.6548593610995,5,3,2
173,2,1,8.94698981668217,5,3,2
173,3,1,9.97464078245513,5,3,2
173,4,1,10.9007015710763,5,3,2
174,1,0,2.2191984081898,5,3,2
174,2,0,3.26342823105092,5,3,2
174,3,0,2.88611614623085,5,3,2
174,4,0,3.69962765951885,5,3,2
175,1,1,5.21973832028293,5,3,2
175,2,1,4.15480995536221,5,3,2
