"G","R","X","Y","alpha","beta","gamma"
99,1,1,3728,5,3,2
99,2,1,3755,5,3,2
99,3,1,3660,5,3,2
99,4,1,3742,5,3,2
99,5,1,3673,5,3,2
100,1,1,15859,5,3,2
100,2,1,16101,5,3,2
100,3,1,16002,5,3,2
100,4,1,15950,5,3,2
100,5,1,15841,5,3,2
101,1,0,2,5,3,2
101,2,0,4,5,3,2
101,3,0,1,5,3,2
101,4,0,4,5,3,2
101,5,0,3,5,3,2
102,1,0,115,5,3,2
102,2,0,121,5,3,2
102,3,0,131,5,3,2
102,4,0,124,5,3,2
102,5,0,108,5,3,2
103,1,0,3119,5,3,2
103,2,0,3262,5,3,2
103,3,0,3134,5,3,2
103,4,0,3120,5,3,2
103,5,0,3125,5,3,2
104,1,1,22827,5,3,2
104,2,1,23000,5,3,2
104,3,1,23087,5,3,2
104,4,1,22701,5,3,2
104,5,1,22915,5,3,2
105,1,0,278,5,3,2
105,2,0,292,5,3,2
105,3,0,297,5,3,2
105,4,0,291,5,3,2
105,5,0,278,5,3,2
106,1,1,1948,5,3,2
106,2,1,1995,5,3,2
106,3,1,1880,5,3,2
106,4,1,1966,5,3,2
106,5,1,1938,5,3,2
107,1,0,52,5,3,2
107,2,0,36,5,3,2
107,3,0,43,5,3,2
107,4,0,43,5,3,2
107,5,0,28,5,3,2
108,1,0,13490,5,3,2
108,2,0,13758,5,3,2
108,3,0,13694,5,3,2
108,4,0,13512,5,3,2
108,5,0,13523,5,3,2
109,1,1,44705,5,3,2
109,2,1,44627,5,3,2
109,3,1,44818,5,3,2
109,4,1,44436,5,3,2
109,5,1,44579,5,3,2
110,1,1,168,5,3,2
110,2,1,169,5,3,2
110,3,1,186,5,3,2
110,4,1,177,5,3,2
110,5,1,171,5,3,2
111,1,1,4495,5,3,2
111,2,1,4435,5,3,2
111,3,1,4416,5,3,2
111,4,1,4485,5,3,2
111,5,1,4461,5,3,2
112,1,0,17,5,3,2
112,2,0,11,5,3,2
112,3,0,11,5,3,2
112,4,0,6,5,3,2
112,5,0,14,5,3,2
113,1,0,43,5,3,2
113,2,0,49,5,3,2
113,3,0,30,5,3,2
113,4,0,37,5,3,2
113,5,0,38,5,3,2
114,1,0,347,5,3,2
114,2,0,355,5,3,2
114,3,0,352,5,3,2
114,4,0,371,5,3,2
114,5,0,367,5,3,2
115,1,1,793,5,3,2
115,2,1,781,5,3,2
115,3,1,806,5,3,2
115,4,1,790,5,3,2
115,5,1,771,5,3,2
116,1,1,876,5,3,2
116,2,1,869,5,3,2
116,3,1,821,5,3,2
116,4,1,839,5,3,2
116,5,1,793,5,3,2
117,1,1,974,5,3,2
117,2,1,1025,5,3,2
117,3,1,1031,5,3,2
117,4,1,998,5,3,2
117,5,1,1037,5,3,2
