"G","R","X","Y","alpha","beta","gamma"
14,7,1,26306,5,1,2
14,8,1,26096,5,1,2
14,9,1,25910,5,1,2
14,10,1,26180,5,1,2
14,11,1,25822,5,1,2
14,12,1,25991,5,1,2
14,13,1,25868,5,1,2
14,14,1,25963,5,1,2
15,1,0,44,5,1,2
15,2,0,43,5,1,2
15,3,0,33,5,1,2
15,4,0,31,5,1,2
15,5,0,32,5,1,2
15,6,0,35,5,1,2
15,7,0,51,5,1,2
15,8,0,46,5,1,2
15,9,0,34,5,1,2
15,10,0,34,5,1,2
15,11,0,33,5,1,2
15,12,0,42,5,1,2
15,13,0,37,5,1,2
15,14,0,32,5,1,2
16,1,0,42,5,1,2
16,2,0,49,5,1,2
16,3,0,40,5,1,2
16,4,0,39,5,1,2
16,5,0,52,5,1,2
16,6,0,44,5,1,2
16,7,0,42,5,1,2
16,8,0,45,5,1,2
16,9,0,39,5,1,2
16,10,0,49,5,1,2
16,11,0,43,5,1,2
16,12,0,32,5,1,2
16,13,0,48,5,1,2
16,14,0,46,5,1,2
17,1,1,512,5,1,2
17,2,1,461,5,1,2
17,3,1,466,5,1,2
17,4,1,419,5,1,2
17,5,1,486,5,1,2
17,6,1,507,5,1,2
17,7,1,440,5,1,2
17,8,1,465,5,1,2
17,9,1,461,5,1,2
17,10,1,472,5,1,2
17,11,1,484,5,1,2
17,12,1,485,5,1,2
17,13,1,478,5,1,2
17,14,1,493,5,1,2
18,1,1,65,5,1,2
18,2,1,64,5,1,2
18,3,1,71,5,1,2
18,4,1,70,5,1,2
18,5,1,69,5,1,2
18,6,1,72,5,1,2
18,7,1,73,5,1,2
18,8,1,63,5,1,2
18,9,1,67,5,1,2
18,10,1,56,5,1,2
18,11,1,63,5,1,2
18,12,1,70,5,1,2
18,13,1,66,5,1,2
18,14,1,70,5,1,2
19,1,1,135,5,1,2
19,2,1,128,5,1,2
19,3,1,122,5,1,2
19,4,1,125,5,1,2
19,5,1,136,5,1,2
19,6,1,124,5,1,2
19,7,1,136,5,1,2
19,8,1,134,5,1,2
19,9,1,117,5,1,2
19,10,1,119,5,1,2
19,11,1,164,5,1,2
19,12,1,152,5,1,2
19,13,1,121,5,1,2
19,14,1,145,5,1,2
20,1,1,20,5,1,2
20,2,1,15,5,1,2
20,3,1,24,5,1,2
20,4,1,19,5,1,2
20,5,1,11,5,1,2
20,6,1,14,5,1,2
20,7,1,21,5,1,2
20,8,1,16,5,1,2
20,9,1,15,5,1,2
20,10,1,15,5,1,2
20,11,1,19,5,1,2
20,12,1,20,5,1,2
20,13,1,15,5,1,2
20,14,1,14,5,1,2
21,1,0,214,5,1,2
21,2,0,226,5,1,2
21,3,0,250,5,1,2
21,4,0,241,5,1,2
21,5,0,252,5,1,2
21,6,0,242,5,1,2
21,7,0,229,5,1,2
21,8,0,228,5,1,2
21,9,0,264,5,1,2
21,10,0,261,5,1,2
21,11,0,232,5,1,2
21,12,0,233,5,1,2
21,13,0,221,5,1,2
21,14,0,239,5,1,2
22,1,0,500,5,1,2
22,2,0,570,5,1,2
22,3,0,509,5,1,2
22,4,0,525,5,1,2
22,5,0,543,5,1,2
22,6,0,475,5,1,2
22,7,0,529,5,1,2
22,8,0,527,5,1,2
22,9,0,523,5,1,2
22,10,0,512,5,1,2
22,11,0,518,5,1,2
22,12,0,525,5,1,2
22,13,0,556,5,1,2
22,14,0,469,5,1,2
23,1,1,1603,5,1,2
23,2,1,1502,5,1,2
23,3,1,1600,5,1,2
23,4,1,1565,5,1,2
23,5,1,1624,5,1,2
23,6,1,1540,5,1,2
23,7,1,1623,5,1,2
23,8,1,1591,5,1,2
23,9,1,1606,5,1,2
23,10,1,1626,5,1,2
23,11,1,1592,5,1,2
23,12,1,1540,5,1,2
23,13,1,1504,5,1,2
23,14,1,1519,5,1,2
24,1,0,702,5,1,2
24,2,0,724,5,1,2
24,3,0,736,5,1,2
24,4,0,749,5,1,2
24,5,0,714,5,1,2
24,6,0,765,5,1,2
24,7,0,715,5,1,2
24,8,0,728,5,1,2
24,9,0,748,5,1,2
24,10,0,766,5,1,2
24,11,0,717,5,1,2
24,12,0,710,5,1,2
24,13,0,806,5,1,2
24,14,0,751,5,1,2
25,1,1,81,5,1,2
25,2,1,80,5,1,2
25,3,1,80,5,1,2
25,4,1,69,5,1,2
25,5,1,55,5,1,2
25,6,1,82,5,1,2
25,7,1,73,5,1,2
25,8,1,83,5,1,2
25,9,1,68,5,1,2
25,10,1,73,5,1,2
25,11,1,68,5,1,2
25,12,1,70,5,1,2
25,13,1,83,5,1,2
25,14,1,68,5,1,2
26,1,1,11,5,1,2
26,2,1,10,5,1,2
26,3,1,11,5,1,2
26,4,1,16,5,1,2
26,5,1,12,5,1,2
26,6,1,13,5,1,2
26,7,1,18,5,1,2
26,8,1,17,5,1,2
26,9,1,16,5,1,2
26,10,1,14,5,1,2
26,11,1,12,5,1,2
26,12,1,17,5,1,2
26,13,1,16,5,1,2
26,14,1,13,5,1,2
27,1,1,3,5,1,2
27,2,1,1,5,1,2
27,3,1,2,5,1,2
27,4,1,3,5,1,2
27,5,1,3,5,1,2
27,6,1,2,5,1,2
27,7,1,1,5,1,2
27,8,1,3,5,1,2
27,9,1,3,5,1,2
27,10,1,2,5,1,2
27,11,1,1,5,1,2
27,12,1,3,5,1,2
27,13,1,2,5,1,2
27,14,1,1,5,1,2
28,1,1,125,5,1,2
28,2,1,164,5,1,2
28,3,1,152,5,1,2
28,4,1,151,5,1,2
28,5,1,151,5,1,2
28,6,1,155,5,1,2
28,7,1,155,5,1,2
28,8,1,132,5,1,2
28,9,1,159,5,1,2
28,10,1,129,5,1,2
28,11,1,129,5,1,2
28,12,1,149,5,1,2
28,13,1,144,5,1,2
28,14,1,142,5,1,2
29,1,0,732,5,1,2
29,2,0,830,5,1,2
29,3,0,724,5,1,2
29,4,0,761,5,1,2
29,5,0,701,5,1,2
29,6,0,731,5,1,2
29,7,0,738,5,1,2
29,8,0,714,5,1,2
29,9,0,738,5,1,2
29,10,0,721,5,1,2
29,11,0,739,5,1,2
29,12,0,756,5,1,2
29,13,0,741,5,1,2
29,14,0,733,5,1,2
30,1,0,55,5,1,2
30,2,0,59,5,1,2
30,3,0,55,5,1,2
30,4,0,73,5,1,2
30,5,0,57,5,1,2
30,6,0,56,5,1,2
30,7,0,67,5,1,2
30,8,0,55,5,1,2
30,9,0,60,5,1,2
30,10,0,44,5,1,2
30,11,0,45,5,1,2
30,12,0,53,5,1,2
30,13,0,62,5,1,2
30,14,0,64,5,1,2
31,1,0,0,5,1,2
31,2,0,1,5,1,2
31,3,0,2,5,1,2
31,4,0,4,5,1,2
31,5,0,3,5,1,2
31,6,0,0,5,1,2
31,7,0,1,5,1,2
31,8,0,0,5,1,2
31,9,0,2,5,1,2
31,10,0,1,5,1,2
31,11,0,0,5,1,2
31,12,0,2,5,1,2
31,13,0,0,5,1,2
31,14,0,1,5,1,2
32,1,1,368,5,1,2
32,2,1,328,5,1,2
32,3,1,354,5,1,2
32,4,1,353,5,1,2
32,5,1,353,5,1,2
32,6,1,369,5,1,2
32,7,1,317,5,1,2
32,8,1,326,5,1,2
32,9,1,314,5,1,2
32,10,1,337,5,1,2
32,11,1,352,5,1,2
32,12,1,351,5,1,2
32,13,1,388,5,1,2
32,14,1,384,5,1,2
33,1,1,42,5,1,2
33,2,1,42,5,1,2
33,3,1,36,5,1,2
33,4,1,48,5,1,2
33,5,1,43,5,1,2
33,6,1,30,5,1,2
33,7,1,43,5,1,2
33,8,1,43,5,1,2
33,9,1,37,5,1,2
33,10,1,41,5,1,2
33,11,1,44,5,1,2
33,12,1,45,5,1,2
33,13,1,41,5,1,2
33,14,1,41,5,1,2
