"G","R","X","Y","alpha","beta","gamma"
53,2,0,1636,5,1,2
53,3,0,1678,5,1,2
54,1,1,138,5,1,2
54,2,1,156,5,1,2
54,3,1,142,5,1,2
55,1,0,2620,5,1,2
55,2,0,2523,5,1,2
55,3,0,2657,5,1,2
56,1,1,135,5,1,2
56,2,1,142,5,1,2
56,3,1,120,5,1,2
57,1,0,83,5,1,2
57,2,0,69,5,1,2
57,3,0,85,5,1,2
58,1,1,808,5,1,2
58,2,1,844,5,1,2
58,3,1,849,5,1,2
59,1,0,742,5,1,2
59,2,0,681,5,1,2
59,3,0,705,5,1,2
60,1,1,528,5,1,2
60,2,1,553,5,1,2
60,3,1,556,5,1,2
61,1,1,189,5,1,2
61,2,1,196,5,1,2
61,3,1,211,5,1,2
62,1,1,1775,5,1,2
62,2,1,1722,5,1,2
62,3,1,1747,5,1,2
63,1,0,129,5,1,2
63,2,0,169,5,1,2
63,3,0,134,5,1,2
64,1,0,313,5,1,2
64,2,0,300,5,1,2
64,3,0,303,5,1,2
65,1,0,21,5,1,2
65,2,0,14,5,1,2
65,3,0,22,5,1,2
66,1,1,1060,5,1,2
66,2,1,991,5,1,2
66,3,1,1028,5,1,2
67,1,0,247,5,1,2
67,2,0,261,5,1,2
67,3,0,242,5,1,2
68,1,0,280,5,1,2
68,2,0,318,5,1,2
68,3,0,309,5,1,2
69,1,1,207,5,1,2
69,2,1,220,5,1,2
69,3,1,214,5,1,2
70,1,1,2924,5,1,2
70,2,1,2800,5,1,2
70,3,1,2917,5,1,2
71,1,1,5213,5,1,2
71,2,1,5213,5,1,2
71,3,1,5268,5,1,2
72,1,0,60,5,1,2
72,2,0,38,5,1,2
72,3,0,45,5,1,2
73,1,1,1200,5,1,2
73,2,1,1145,5,1,2
73,3,1,1194,5,1,2
74,1,1,20,5,1,2
74,2,1,22,5,1,2
74,3,1,27,5,1,2
75,1,1,602,5,1,2
75,2,1,619,5,1,2
75,3,1,604,5,1,2
76,1,0,65,5,1,2
76,2,0,69,5,1,2
76,3,0,78,5,1,2
77,1,0,1447,5,1,2
77,2,0,1485,5,1,2
77,3,0,1478,5,1,2
78,1,0,5,5,1,2
78,2,0,6,5,1,2
78,3,0,5,5,1,2
79,1,0,334,5,1,2
79,2,0,357,5,1,2
79,3,0,377,5,1,2
80,1,1,18280,5,1,2
80,2,1,18401,5,1,2
80,3,1,18158,5,1,2
81,1,1,444,5,1,2
81,2,1,448,5,1,2
81,3,1,432,5,1,2
82,1,1,260,5,1,2
82,2,1,242,5,1,2
82,3,1,234,5,1,2
83,1,0,878,5,1,2
83,2,0,907,5,1,2
83,3,0,867,5,1,2
84,1,1,3254,5,1,2
84,2,1,3264,5,1,2
84,3,1,3305,5,1,2
85,1,1,577,5,1,2
85,2,1,558,5,1,2
85,3,1,599,5,1,2
86,1,1,50968,5,1,2
86,2,1,51308,5,1,2
86,3,1,50951,5,1,2
87,1,0,123,5,1,2
87,2,0,99,5,1,2
87,3,0,112,5,1,2
88,1,0,75,5,1,2
88,2,0,78,5,1,2
88,3,0,54,5,1,2
89,1,0,2682,5,1,2
89,2,0,2563,5,1,2
89,3,0,2656,5,1,2
90,1,0,184,5,1,2
90,2,0,152,5,1,2
90,3,0,162,5,1,2
91,1,1,174,5,1,2
91,2,1,180,5,1,2
91,3,1,181,5,1,2
92,1,0,239,5,1,2
92,2,0,225,5,1,2
92,3,0,237,5,1,2
93,1,1,2007,5,1,2
93,2,1,2066,5,1,2
93,3,1,2069,5,1,2
94,1,0,1719,5,1,2
94,2,0,1675,5,1,2
94,3,0,1666,5,1,2
95,1,1,203,5,1,2
95,2,1,191,5,1,2
95,3,1,195,5,1,2
96,1,0,157,5,1,2
96,2,0,174,5,1,2
96,3,0,174,5,1,2
97,1,0,3447,5,1,2
97,2,0,3406,5,1,2
97,3,0,3475,5,1,2
98,1,1,17,5,1,2
98,2,1,4,5,1,2
98,3,1,8,5,1,2
99,1,0,204,5,1,2
99,2,0,186,5,1,2
99,3,0,205,5,1,2
100,1,0,1,5,1,2
100,2,0,2,5,1,2
100,3,0,1,5,1,2
101,1,1,571,5,1,2
101,2,1,511,5,1,2
101,3,1,532,5,1,2
102,1,1,6393,5,1,2
102,2,1,6404,5,1,2
102,3,1,6401,5,1,2
103,1,0,1938,5,1,2
103,2,0,1931,5,1,2
103,3,0,2007,5,1,2
104,1,1,2485,5,1,2
104,2,1,2561,5,1,2
104,3,1,2537,5,1,2
105,1,0,25,5,1,2
105,2,0,27,5,1,2
105,3,0,39,5,1,2
106,1,0,2245,5,1,2
106,2,0,2199,5,1,2
106,3,0,2313,5,1,2
107,1,0,36,5,1,2
107,2,0,29,5,1,2
107,3,0,44,5,1,2
108,1,1,831,5,1,2
108,2,1,828,5,1,2
108,3,1,830,5,1,2
109,1,1,132,5,1,2
109,2,1,126,5,1,2
109,3,1,119,5,1,2
110,1,0,136,5,1,2
110,2,0,113,5,1,2
110,3,0,148,5,1,2
111,1,0,15839,5,1,2
111,2,0,15681,5,1,2
111,3,0,15701,5,1,2
112,1,1,1477,5,1,2
112,2,1,1516,5,1,2
112,3,1,1476,5,1,2
113,1,1,369,5,1,2
113,2,1,397,5,1,2
113,3,1,440,5,1,2
114,1,0,19,5,1,2
114,2,0,29,5,1,2
114,3,0,26,5,1,2
115,1,0,123,5,1,2
115,2,0,138,5,1,2
115,3,0,127,5,1,2
