"G","R","X","Y","alpha","beta","gamma"
48,4,0,241,5,3,2
48,5,0,238,5,3,2
48,6,0,244,5,3,2
49,1,1,12549,5,3,2
49,2,1,12609,5,3,2
49,3,1,12633,5,3,2
49,4,1,12648,5,3,2
49,5,1,12740,5,3,2
49,6,1,12600,5,3,2
50,1,1,288,5,3,2
50,2,1,272,5,3,2
50,3,1,288,5,3,2
50,4,1,262,5,3,2
50,5,1,276,5,3,2
50,6,1,294,5,3,2
51,1,1,1718,5,3,2
51,2,1,1721,5,3,2
51,3,1,1754,5,3,2
51,4,1,1728,5,3,2
51,5,1,1730,5,3,2
51,6,1,1737,5,3,2
52,1,0,730,5,3,2
52,2,0,803,5,3,2
52,3,0,781,5,3,2
52,4,0,741,5,3,2
52,5,0,846,5,3,2
52,6,0,800,5,3,2
53,1,0,114,5,3,2
53,2,0,129,5,3,2
53,3,0,118,5,3,2
53,4,0,119,5,3,2
53,5,0,106,5,3,2
53,6,0,126,5,3,2
54,1,0,1609,5,3,2
54,2,0,1609,5,3,2
54,3,0,1585,5,3,2
54,4,0,1481,5,3,2
54,5,0,1530,5,3,2
54,6,0,1597,5,3,2
55,1,0,141,5,3,2
55,2,0,107,5,3,2
55,3,0,96,5,3,2
55,4,0,103,5,3,2
55,5,0,85,5,3,2
55,6,0,118,5,3,2
56,1,1,1611,5,3,2
56,2,1,1640,5,3,2
56,3,1,1545,5,3,2
56,4,1,1602,5,3,2
56,5,1,1604,5,3,2
56,6,1,1625,5,3,2
57,1,0,293,5,3,2
57,2,0,334,5,3,2
57,3,0,293,5,3,2
57,4,0,328,5,3,2
57,5,0,310,5,3,2
57,6,0,308,5,3,2
58,1,0,518,5,3,2
58,2,0,577,5,3,2
58,3,0,515,5,3,2
58,4,0,525,5,3,2
58,5,0,579,5,3,2
58,6,0,524,5,3,2
59,1,1,735,5,3,2
59,2,1,712,5,3,2
59,3,1,707,5,3,2
59,4,1,673,5,3,2
59,5,1,727,5,3,2
59,6,1,711,5,3,2
60,1,1,37353,5,3,2
60,2,1,37382,5,3,2
60,3,1,37782,5,3,2
60,4,1,37331,5,3,2
60,5,1,37166,5,3,2
60,6,1,37742,5,3,2
61,1,1,7902,5,3,2
61,2,1,7914,5,3,2
61,3,1,7939,5,3,2
61,4,1,7857,5,3,2
61,5,1,8067,5,3,2
61,6,1,7975,5,3,2
62,1,1,122568,5,3,2
62,2,1,122503,5,3,2
62,3,1,122307,5,3,2
62,4,1,123086,5,3,2
62,5,1,122670,5,3,2
62,6,1,122851,5,3,2
63,1,1,62,5,3,2
63,2,1,59,5,3,2
63,3,1,60,5,3,2
63,4,1,52,5,3,2
63,5,1,51,5,3,2
63,6,1,50,5,3,2
64,1,1,7030,5,3,2
64,2,1,7045,5,3,2
64,3,1,7086,5,3,2
64,4,1,7009,5,3,2
64,5,1,7061,5,3,2
64,6,1,7023,5,3,2
65,1,0,2,5,3,2
65,2,0,1,5,3,2
65,3,0,1,5,3,2
65,4,0,7,5,3,2
65,5,0,3,5,3,2
65,6,0,2,5,3,2
66,1,1,3061,5,3,2
66,2,1,3069,5,3,2
66,3,1,2876,5,3,2
66,4,1,2985,5,3,2
66,5,1,3084,5,3,2
66,6,1,3041,5,3,2
67,1,0,161,5,3,2
67,2,0,181,5,3,2
67,3,0,168,5,3,2
67,4,0,144,5,3,2
67,5,0,179,5,3,2
67,6,0,172,5,3,2
68,1,1,143,5,3,2
68,2,1,157,5,3,2
68,3,1,143,5,3,2
68,4,1,140,5,3,2
68,5,1,148,5,3,2
68,6,1,128,5,3,2
69,1,1,2015,5,3,2
69,2,1,2052,5,3,2
69,3,1,1965,5,3,2
69,4,1,2065,5,3,2
69,5,1,2052,5,3,2
69,6,1,2080,5,3,2
