"G","R","X","Y","alpha","beta","gamma"
65,3,1,377665,7,3,2
66,1,1,1815878,7,3,2
66,2,1,1819514,7,3,2
66,3,1,1819068,7,3,2
67,1,1,6003,7,3,2
67,2,1,6021,7,3,2
67,3,1,6094,7,3,2
68,1,0,28,7,3,2
68,2,0,23,7,3,2
68,3,0,19,7,3,2
69,1,1,13275,7,3,2
69,2,1,13292,7,3,2
69,3,1,13089,7,3,2
70,1,1,6987,7,3,2
70,2,1,6979,7,3,2
70,3,1,6939,7,3,2
71,1,1,21079,7,3,2
71,2,1,20866,7,3,2
71,3,1,21004,7,3,2
72,1,0,1089,7,3,2
72,2,0,1040,7,3,2
72,3,0,1080,7,3,2
73,1,0,891,7,3,2
73,2,0,836,7,3,2
73,3,0,892,7,3,2
74,1,1,21734,7,3,2
74,2,1,21611,7,3,2
74,3,1,21598,7,3,2
75,1,0,63,7,3,2
75,2,0,52,7,3,2
75,3,0,44,7,3,2
76,1,1,25885,7,3,2
76,2,1,26114,7,3,2
76,3,1,26247,7,3,2
77,1,1,1337,7,3,2
77,2,1,1343,7,3,2
77,3,1,1288,7,3,2
78,1,1,25171,7,3,2
78,2,1,25495,7,3,2
78,3,1,25420,7,3,2
79,1,1,27215,7,3,2
79,2,1,27037,7,3,2
79,3,1,27329,7,3,2
80,1,1,50310,7,3,2
80,2,1,50271,7,3,2
80,3,1,49823,7,3,2
81,1,0,493,7,3,2
81,2,0,522,7,3,2
81,3,0,523,7,3,2
82,1,0,140,7,3,2
82,2,0,127,7,3,2
82,3,0,120,7,3,2
83,1,1,80423,7,3,2
83,2,1,80056,7,3,2
83,3,1,80476,7,3,2
84,1,1,73482,7,3,2
84,2,1,73237,7,3,2
84,3,1,73469,7,3,2
85,1,1,5589,7,3,2
85,2,1,5612,7,3,2
85,3,1,5471,7,3,2
86,1,1,27535,7,3,2
86,2,1,27722,7,3,2
86,3,1,28051,7,3,2
87,1,0,2208,7,3,2
87,2,0,2153,7,3,2
87,3,0,2153,7,3,2
88,1,0,327,7,3,2
88,2,0,343,7,3,2
88,3,0,311,7,3,2
89,1,1,5268,7,3,2
89,2,1,5256,7,3,2
89,3,1,5287,7,3,2
90,1,0,4041,7,3,2
90,2,0,4033,7,3,2
90,3,0,3919,7,3,2
91,1,0,9788,7,3,2
91,2,0,9986,7,3,2
91,3,0,9905,7,3,2
92,1,0,2624,7,3,2
92,2,0,2632,7,3,2
92,3,0,2487,7,3,2
93,1,0,580,7,3,2
93,2,0,596,7,3,2
93,3,0,601,7,3,2
94,1,0,3640,7,3,2
94,2,0,3665,7,3,2
94,3,0,3612,7,3,2
95,1,1,91958,7,3,2
95,2,1,91699,7,3,2
95,3,1,91588,7,3,2
96,1,1,126944,7,3,2
96,2,1,127539,7,3,2
96,3,1,127425,7,3,2
97,1,0,192,7,3,2
97,2,0,236,7,3,2
97,3,0,223,7,3,2
98,1,0,6501,7,3,2
98,2,0,6477,7,3,2
98,3,0,6509,7,3,2
99,1,1,1582248,7,3,2
99,2,1,1582600,7,3,2
99,3,1,1581126,7,3,2
100,1,1,34617,7,3,2
100,2,1,34596,7,3,2
100,3,1,34816,7,3,2
101,1,1,15137,7,3,2
101,2,1,15373,7,3,2
101,3,1,15366,7,3,2
102,1,1,354460,7,3,2
102,2,1,354593,7,3,2
102,3,1,354462,7,3,2
103,1,0,99673,7,3,2
103,2,0,99570,7,3,2
103,3,0,100369,7,3,2
104,1,1,4459,7,3,2
104,2,1,4355,7,3,2
104,3,1,4484,7,3,2
105,1,1,3156,7,3,2
105,2,1,3176,7,3,2
105,3,1,3144,7,3,2
106,1,0,389,7,3,2
106,2,0,363,7,3,2
106,3,0,381,7,3,2
107,1,0,848,7,3,2
107,2,0,846,7,3,2
107,3,0,803,7,3,2
