"G","R","X","Y","alpha","beta","gamma"
128,2,0,2.68587706113247,5,3,2
129,1,0,5.81850278749855,5,3,2
129,2,0,6.68089032142898,5,3,2
130,1,0,2.7002104053659,5,3,2
130,2,0,3.04406890918584,5,3,2
131,1,1,7.20866739957989,5,3,2
131,2,1,6.50398666229613,5,3,2
132,1,1,8.83020086221202,5,3,2
132,2,1,8.21234851920951,5,3,2
133,1,1,10.911141439086,5,3,2
133,2,1,10.1012702050581,5,3,2
134,1,1,5.69728439041185,5,3,2
134,2,1,5.82460269450117,5,3,2
135,1,1,8.10797717157414,5,3,2
135,2,1,7.22546991287243,5,3,2
