"G","R","X","Y","alpha","beta","gamma"
39,2,1,41030,5,3,3
39,3,1,41042,5,3,3
39,4,1,40816,5,3,3
39,5,1,40951,5,3,3
40,1,1,4744,5,3,3
40,2,1,4635,5,3,3
40,3,1,4660,5,3,3
40,4,1,4792,5,3,3
40,5,1,4857,5,3,3
41,1,0,66,5,3,3
41,2,0,72,5,3,3
41,3,0,59,5,3,3
41,4,0,65,5,3,3
41,5,0,60,5,3,3
42,1,1,554,5,3,3
42,2,1,569,5,3,3
42,3,1,573,5,3,3
42,4,1,538,5,3,3
42,5,1,540,5,3,3
43,1,0,6,5,3,3
43,2,0,9,5,3,3
43,3,0,6,5,3,3
43,4,0,6,5,3,3
43,5,0,7,5,3,3
44,1,1,42216,5,3,3
44,2,1,41963,5,3,3
44,3,1,42089,5,3,3
44,4,1,42117,5,3,3
44,5,1,42093,5,3,3
45,1,0,2,5,3,3
45,2,0,4,5,3,3
45,3,0,4,5,3,3
45,4,0,6,5,3,3
45,5,0,3,5,3,3
46,1,0,7166,5,3,3
46,2,0,7208,5,3,3
46,3,0,6949,5,3,3
46,4,0,7176,5,3,3
46,5,0,7052,5,3,3
47,1,1,86,5,3,3
47,2,1,83,5,3,3
47,3,1,87,5,3,3
47,4,1,76,5,3,3
47,5,1,90,5,3,3
48,1,0,2140,5,3,3
48,2,0,2044,5,3,3
48,3,0,2071,5,3,3
48,4,0,1976,5,3,3
48,5,0,2017,5,3,3
49,1,0,21388,5,3,3
49,2,0,21782,5,3,3
49,3,0,21473,5,3,3
49,4,0,21263,5,3,3
49,5,0,21507,5,3,3
50,1,0,11,5,3,3
50,2,0,16,5,3,3
50,3,0,9,5,3,3
50,4,0,10,5,3,3
50,5,0,12,5,3,3
51,1,1,1870206,5,3,3
51,2,1,1871302,5,3,3
51,3,1,1869682,5,3,3
51,4,1,1867719,5,3,3
51,5,1,1870550,5,3,3
52,1,0,367,5,3,3
52,2,0,346,5,3,3
52,3,0,363,5,3,3
52,4,0,337,5,3,3
52,5,0,382,5,3,3
53,1,1,366219,5,3,3
53,2,1,364782,5,3,3
53,3,1,365369,5,3,3
53,4,1,366617,5,3,3
53,5,1,365214,5,3,3
54,1,0,1962,5,3,3
54,2,0,1972,5,3,3
54,3,0,2047,5,3,3
54,4,0,2153,5,3,3
54,5,0,1991,5,3,3
55,1,0,38,5,3,3
55,2,0,43,5,3,3
55,3,0,38,5,3,3
55,4,0,42,5,3,3
55,5,0,32,5,3,3
56,1,0,493,5,3,3
56,2,0,455,5,3,3
56,3,0,460,5,3,3
56,4,0,496,5,3,3
56,5,0,503,5,3,3
57,1,1,273,5,3,3
57,2,1,264,5,3,3
57,3,1,250,5,3,3
57,4,1,238,5,3,3
57,5,1,264,5,3,3
58,1,0,103,5,3,3
58,2,0,93,5,3,3
58,3,0,97,5,3,3
58,4,0,96,5,3,3
58,5,0,105,5,3,3
59,1,1,1410,5,3,3
59,2,1,1402,5,3,3
59,3,1,1405,5,3,3
59,4,1,1474,5,3,3
59,5,1,1530,5,3,3
60,1,0,307,5,3,3
60,2,0,271,5,3,3
60,3,0,274,5,3,3
60,4,0,296,5,3,3
60,5,0,279,5,3,3
61,1,1,553,5,3,3
61,2,1,519,5,3,3
61,3,1,579,5,3,3
61,4,1,567,5,3,3
61,5,1,582,5,3,3
62,1,0,403,5,3,3
62,2,0,365,5,3,3
62,3,0,398,5,3,3
62,4,0,378,5,3,3
62,5,0,352,5,3,3
63,1,0,365,5,3,3
63,2,0,324,5,3,3
63,3,0,345,5,3,3
63,4,0,334,5,3,3
63,5,0,330,5,3,3
64,1,1,46778,5,3,3
64,2,1,46866,5,3,3
64,3,1,46940,5,3,3
64,4,1,46980,5,3,3
64,5,1,46405,5,3,3
65,1,0,158,5,3,3
65,2,0,178,5,3,3
65,3,0,160,5,3,3
65,4,0,179,5,3,3
65,5,0,169,5,3,3
66,1,0,1021,5,3,3
66,2,0,977,5,3,3
66,3,0,944,5,3,3
66,4,0,965,5,3,3
66,5,0,978,5,3,3
67,1,1,119,5,3,3
67,2,1,109,5,3,3
67,3,1,106,5,3,3
67,4,1,102,5,3,3
67,5,1,111,5,3,3
68,1,1,224,5,3,3
68,2,1,265,5,3,3
68,3,1,251,5,3,3
68,4,1,213,5,3,3
68,5,1,216,5,3,3
69,1,0,0,5,3,3
69,2,0,1,5,3,3
69,3,0,1,5,3,3
69,4,0,0,5,3,3
69,5,0,0,5,3,3
70,1,0,13,5,3,3
70,2,0,15,5,3,3
70,3,0,11,5,3,3
70,4,0,18,5,3,3
70,5,0,11,5,3,3
71,1,1,70519,5,3,3
71,2,1,69934,5,3,3
71,3,1,69883,5,3,3
71,4,1,69845,5,3,3
71,5,1,69773,5,3,3
72,1,0,11370,5,3,3
72,2,0,11263,5,3,3
72,3,0,11055,5,3,3
72,4,0,11396,5,3,3
72,5,0,11324,5,3,3
73,1,0,11762,5,3,3
73,2,0,11923,5,3,3
73,3,0,11795,5,3,3
73,4,0,11761,5,3,3
73,5,0,11703,5,3,3
74,1,1,41803,5,3,3
74,2,1,41213,5,3,3
74,3,1,41265,5,3,3
74,4,1,41539,5,3,3
74,5,1,41647,5,3,3
75,1,0,715,5,3,3
75,2,0,693,5,3,3
75,3,0,731,5,3,3
75,4,0,705,5,3,3
75,5,0,695,5,3,3
76,1,1,553,5,3,3
76,2,1,616,5,3,3
76,3,1,606,5,3,3
76,4,1,572,5,3,3
76,5,1,562,5,3,3
77,1,0,71,5,3,3
77,2,0,62,5,3,3
77,3,0,63,5,3,3
77,4,0,71,5,3,3
77,5,0,84,5,3,3
78,1,1,643,5,3,3
78,2,1,588,5,3,3
78,3,1,635,5,3,3
78,4,1,632,5,3,3
78,5,1,603,5,3,3
79,1,1,71,5,3,3
79,2,1,63,5,3,3
79,3,1,68,5,3,3
79,4,1,80,5,3,3
79,5,1,71,5,3,3
80,1,1,272,5,3,3
80,2,1,215,5,3,3
80,3,1,240,5,3,3
80,4,1,219,5,3,3
80,5,1,232,5,3,3
81,1,0,65,5,3,3
81,2,0,48,5,3,3
81,3,0,53,5,3,3
81,4,0,59,5,3,3
81,5,0,70,5,3,3
82,1,1,3293,5,3,3
82,2,1,3337,5,3,3
82,3,1,3179,5,3,3
82,4,1,3211,5,3,3
82,5,1,3259,5,3,3
83,1,1,88364,5,3,3
83,2,1,87303,5,3,3
83,3,1,87726,5,3,3
83,4,1,87717,5,3,3
83,5,1,87660,5,3,3
84,1,0,23777,5,3,3
84,2,0,23990,5,3,3
84,3,0,24002,5,3,3
84,4,0,24109,5,3,3
84,5,0,24005,5,3,3
85,1,1,4093,5,3,3
85,2,1,4048,5,3,3
85,3,1,4112,5,3,3
85,4,1,4143,5,3,3
85,5,1,4163,5,3,3
86,1,0,1,5,3,3
86,2,0,0,5,3,3
86,3,0,0,5,3,3
86,4,0,0,5,3,3
86,5,0,0,5,3,3
87,1,0,35,5,3,3
87,2,0,37,5,3,3
87,3,0,52,5,3,3
87,4,0,54,5,3,3
87,5,0,45,5,3,3
88,1,1,20745,5,3,3
88,2,1,20396,5,3,3
88,3,1,20881,5,3,3
88,4,1,20898,5,3,3
88,5,1,20926,5,3,3
89,1,1,796,5,3,3
89,2,1,758,5,3,3
89,3,1,734,5,3,3
89,4,1,774,5,3,3
89,5,1,758,5,3,3
90,1,1,769,5,3,3
90,2,1,795,5,3,3
90,3,1,758,5,3,3
90,4,1,760,5,3,3
90,5,1,765,5,3,3
91,1,1,197,5,3,3
91,2,1,184,5,3,3
91,3,1,185,5,3,3
91,4,1,160,5,3,3
91,5,1,187,5,3,3
92,1,1,32,5,3,3
92,2,1,27,5,3,3
92,3,1,37,5,3,3
92,4,1,30,5,3,3
92,5,1,41,5,3,3
93,1,0,1201,5,3,3
93,2,0,1226,5,3,3
93,3,0,1211,5,3,3
93,4,0,1195,5,3,3
93,5,0,1133,5,3,3
94,1,1,4202,5,3,3
94,2,1,4225,5,3,3
94,3,1,4093,5,3,3
94,4,1,4210,5,3,3
94,5,1,4128,5,3,3
95,1,1,292,5,3,3
95,2,1,286,5,3,3
95,3,1,289,5,3,3
95,4,1,263,5,3,3
95,5,1,279,5,3,3
96,1,1,7954624,5,3,3
96,2,1,7960091,5,3,3
96,3,1,7961388,5,3,3
96,4,1,7961712,5,3,3
96,5,1,7962575,5,3,3
97,1,1,2136,5,3,3
97,2,1,2148,5,3,3
97,3,1,2218,5,3,3
97,4,1,2156,5,3,3
97,5,1,2141,5,3,3
98,1,1,1935,5,3,3
98,2,1,1928,5,3,3
98,3,1,1950,5,3,3
98,4,1,1953,5,3,3
98,5,1,1928,5,3,3
99,1,0,62,5,3,3
99,2,0,59,5,3,3
99,3,0,75,5,3,3
99,4,0,60,5,3,3
99,5,0,67,5,3,3
100,1,0,15090,5,3,3
100,2,0,15049,5,3,3
100,3,0,15411,5,3,3
100,4,0,15194,5,3,3
100,5,0,15094,5,3,3
101,1,1,1866,5,3,3
101,2,1,1842,5,3,3
101,3,1,1810,5,3,3
101,4,1,1807,5,3,3
101,5,1,1849,5,3,3
102,1,0,4432,5,3,3
102,2,0,4531,5,3,3
102,3,0,4538,5,3,3
102,4,0,4439,5,3,3
102,5,0,4455,5,3,3
103,1,1,3152,5,3,3
103,2,1,3239,5,3,3
103,3,1,3137,5,3,3
103,4,1,3177,5,3,3
103,5,1,3132,5,3,3
104,1,0,2599,5,3,3
104,2,0,2598,5,3,3
104,3,0,2606,5,3,3
104,4,0,2624,5,3,3
104,5,0,2604,5,3,3
105,1,0,105,5,3,3
105,2,0,101,5,3,3
105,3,0,97,5,3,3
105,4,0,95,5,3,3
105,5,0,126,5,3,3
106,1,1,1395389,5,3,3
106,2,1,1397062,5,3,3
106,3,1,1397081,5,3,3
106,4,1,1398819,5,3,3
106,5,1,1395089,5,3,3
107,1,1,913,5,3,3
107,2,1,828,5,3,3
107,3,1,885,5,3,3
107,4,1,862,5,3,3
107,5,1,848,5,3,3
108,1,0,2,5,3,3
108,2,0,4,5,3,3
108,3,0,3,5,3,3
108,4,0,3,5,3,3
108,5,0,3,5,3,3
109,1,1,14926,5,3,3
109,2,1,14713,5,3,3
109,3,1,14904,5,3,3
109,4,1,14704,5,3,3
109,5,1,14900,5,3,3
110,1,0,23,5,3,3
110,2,0,23,5,3,3
110,3,0,21,5,3,3
110,4,0,25,5,3,3
110,5,0,20,5,3,3
111,1,0,238,5,3,3
111,2,0,187,5,3,3
111,3,0,215,5,3,3
111,4,0,207,5,3,3
111,5,0,228,5,3,3
112,1,1,625,5,3,3
112,2,1,650,5,3,3
112,3,1,714,5,3,3
112,4,1,665,5,3,3
112,5,1,695,5,3,3
113,1,1,25715,5,3,3
113,2,1,25716,5,3,3
113,3,1,25830,5,3,3
113,4,1,25817,5,3,3
113,5,1,25768,5,3,3
114,1,0,868,5,3,3
114,2,0,843,5,3,3
114,3,0,895,5,3,3
114,4,0,792,5,3,3
114,5,0,882,5,3,3
115,1,0,109,5,3,3
115,2,0,105,5,3,3
115,3,0,107,5,3,3
115,4,0,134,5,3,3
115,5,0,109,5,3,3
116,1,0,1621,5,3,3
116,2,0,1668,5,3,3
116,3,0,1704,5,3,3
116,4,0,1676,5,3,3
116,5,0,1660,5,3,3
117,1,0,111,5,3,3
117,2,0,136,5,3,3
117,3,0,118,5,3,3
117,4,0,130,5,3,3
117,5,0,109,5,3,3
118,1,1,434,5,3,3
118,2,1,447,5,3,3
118,3,1,482,5,3,3
118,4,1,447,5,3,3
118,5,1,450,5,3,3
119,1,0,2336,5,3,3
119,2,0,2294,5,3,3
119,3,0,2444,5,3,3
119,4,0,2362,5,3,3
119,5,0,2386,5,3,3
120,1,1,112,5,3,3
120,2,1,110,5,3,3
120,3,1,105,5,3,3
120,4,1,103,5,3,3
120,5,1,99,5,3,3
121,1,1,3252,5,3,3
121,2,1,3121,5,3,3
121,3,1,3230,5,3,3
121,4,1,3025,5,3,3
121,5,1,3262,5,3,3
122,1,0,8,5,3,3
122,2,0,6,5,3,3
122,3,0,5,5,3,3
122,4,0,3,5,3,3
122,5,0,6,5,3,3
123,1,1,9585,5,3,3
123,2,1,9573,5,3,3
123,3,1,9744,5,3,3
123,4,1,9737,5,3,3
123,5,1,9678,5,3,3
124,1,1,168,5,3,3
124,2,1,150,5,3,3
124,3,1,152,5,3,3
124,4,1,140,5,3,3
124,5,1,151,5,3,3
125,1,0,3,5,3,3
125,2,0,6,5,3,3
125,3,0,4,5,3,3
125,4,0,2,5,3,3
125,5,0,2,5,3,3
126,1,0,301,5,3,3
126,2,0,336,5,3,3
126,3,0,323,5,3,3
126,4,0,301,5,3,3
126,5,0,350,5,3,3
127,1,0,40,5,3,3
127,2,0,45,5,3,3
127,3,0,36,5,3,3
127,4,0,38,5,3,3
127,5,0,39,5,3,3
128,1,0,21,5,3,3
128,2,0,31,5,3,3
128,3,0,27,5,3,3
128,4,0,26,5,3,3
128,5,0,23,5,3,3
129,1,1,1821761,5,3,3
129,2,1,1824508,5,3,3
129,3,1,1822736,5,3,3
129,4,1,1825119,5,3,3
129,5,1,1821444,5,3,3
130,1,1,161,5,3,3
130,2,1,154,5,3,3
130,3,1,139,5,3,3
130,4,1,155,5,3,3
130,5,1,158,5,3,3
131,1,0,4862,5,3,3
131,2,0,4873,5,3,3
131,3,0,4936,5,3,3
131,4,0,4838,5,3,3
131,5,0,4826,5,3,3
132,1,0,57,5,3,3
132,2,0,56,5,3,3
132,3,0,64,5,3,3
132,4,0,55,5,3,3
132,5,0,66,5,3,3
133,1,0,31,5,3,3
133,2,0,32,5,3,3
133,3,0,25,5,3,3
133,4,0,27,5,3,3
133,5,0,27,5,3,3
134,1,1,421,5,3,3
134,2,1,372,5,3,3
134,3,1,388,5,3,3
134,4,1,396,5,3,3
134,5,1,363,5,3,3
135,1,1,57,5,3,3
135,2,1,58,5,3,3
135,3,1,73,5,3,3
135,4,1,62,5,3,3
135,5,1,58,5,3,3
136,1,1,988,5,3,3
136,2,1,919,5,3,3
136,3,1,931,5,3,3
136,4,1,907,5,3,3
136,5,1,969,5,3,3
137,1,1,48276,5,3,3
137,2,1,48253,5,3,3
137,3,1,48341,5,3,3
137,4,1,48800,5,3,3
137,5,1,48639,5,3,3
138,1,1,316,5,3,3
138,2,1,310,5,3,3
138,3,1,328,5,3,3
138,4,1,295,5,3,3
138,5,1,321,5,3,3
139,1,0,874,5,3,3
139,2,0,923,5,3,3
139,3,0,871,5,3,3
139,4,0,902,5,3,3
139,5,0,877,5,3,3
140,1,0,562,5,3,3
140,2,0,583,5,3,3
140,3,0,618,5,3,3
140,4,0,551,5,3,3
140,5,0,561,5,3,3
141,1,1,547,5,3,3
141,2,1,524,5,3,3
141,3,1,509,5,3,3
141,4,1,490,5,3,3
141,5,1,509,5,3,3
142,1,1,2472,5,3,3
142,2,1,2606,5,3,3
142,3,1,2501,5,3,3
142,4,1,2568,5,3,3
142,5,1,2451,5,3,3
143,1,1,73191,5,3,3
143,2,1,73306,5,3,3
143,3,1,72767,5,3,3
143,4,1,73020,5,3,3
143,5,1,72960,5,3,3
