"G","R","X","Y","alpha","beta","gamma"
45,1,0,164,5,3,2
45,2,0,128,5,3,2
45,3,0,150,5,3,2
45,4,0,130,5,3,2
46,1,1,1293,5,3,2
46,2,1,1314,5,3,2
46,3,1,1381,5,3,2
46,4,1,1285,5,3,2
47,1,0,73,5,3,2
47,2,0,95,5,3,2
47,3,0,82,5,3,2
47,4,0,79,5,3,2
48,1,0,256,5,3,2
48,2,0,269,5,3,2
48,3,0,256,5,3,2
48,4,0,280,5,3,2
49,1,0,29,5,3,2
49,2,0,32,5,3,2
49,3,0,35,5,3,2
49,4,0,25,5,3,2
50,1,0,280,5,3,2
50,2,0,288,5,3,2
50,3,0,315,5,3,2
50,4,0,287,5,3,2
51,1,0,261,5,3,2
51,2,0,267,5,3,2
51,3,0,284,5,3,2
51,4,0,254,5,3,2
52,1,0,1526,5,3,2
52,2,0,1525,5,3,2
52,3,0,1485,5,3,2
52,4,0,1471,5,3,2
53,1,1,2743,5,3,2
53,2,1,2670,5,3,2
53,3,1,2715,5,3,2
53,4,1,2748,5,3,2
54,1,0,290,5,3,2
54,2,0,279,5,3,2
54,3,0,286,5,3,2
54,4,0,316,5,3,2
55,1,0,88,5,3,2
55,2,0,97,5,3,2
55,3,0,66,5,3,2
55,4,0,72,5,3,2
56,1,1,30980,5,3,2
56,2,1,30669,5,3,2
56,3,1,30904,5,3,2
56,4,1,30848,5,3,2
57,1,0,103,5,3,2
57,2,0,121,5,3,2
57,3,0,101,5,3,2
57,4,0,104,5,3,2
58,1,1,768,5,3,2
58,2,1,799,5,3,2
58,3,1,761,5,3,2
58,4,1,752,5,3,2
59,1,0,84,5,3,2
59,2,0,79,5,3,2
59,3,0,84,5,3,2
59,4,0,79,5,3,2
60,1,1,476,5,3,2
60,2,1,464,5,3,2
60,3,1,472,5,3,2
60,4,1,468,5,3,2
61,1,0,234,5,3,2
61,2,0,269,5,3,2
61,3,0,252,5,3,2
61,4,0,254,5,3,2
62,1,0,451,5,3,2
62,2,0,453,5,3,2
62,3,0,424,5,3,2
62,4,0,432,5,3,2
63,1,0,74,5,3,2
63,2,0,74,5,3,2
63,3,0,77,5,3,2
63,4,0,74,5,3,2
64,1,1,25253,5,3,2
64,2,1,24940,5,3,2
64,3,1,25371,5,3,2
64,4,1,24922,5,3,2
65,1,1,378369,5,3,2
65,2,1,379209,5,3,2
65,3,1,378621,5,3,2
65,4,1,378420,5,3,2
66,1,0,3,5,3,2
66,2,0,1,5,3,2
66,3,0,5,5,3,2
66,4,0,5,5,3,2
67,1,0,118,5,3,2
67,2,0,127,5,3,2
67,3,0,116,5,3,2
67,4,0,107,5,3,2
68,1,0,552,5,3,2
68,2,0,555,5,3,2
68,3,0,576,5,3,2
68,4,0,523,5,3,2
69,1,0,348,5,3,2
69,2,0,298,5,3,2
69,3,0,320,5,3,2
69,4,0,297,5,3,2
70,1,0,0,5,3,2
70,2,0,0,5,3,2
70,3,0,1,5,3,2
70,4,0,0,5,3,2
71,1,1,2379,5,3,2
71,2,1,2212,5,3,2
71,3,1,2195,5,3,2
71,4,1,2274,5,3,2
72,1,1,641,5,3,2
72,2,1,654,5,3,2
72,3,1,658,5,3,2
72,4,1,662,5,3,2
73,1,1,506022,5,3,2
73,2,1,506869,5,3,2
73,3,1,507872,5,3,2
73,4,1,508070,5,3,2
74,1,1,1330,5,3,2
74,2,1,1290,5,3,2
74,3,1,1340,5,3,2
74,4,1,1393,5,3,2
75,1,1,2662,5,3,2
75,2,1,2627,5,3,2
75,3,1,2598,5,3,2
75,4,1,2670,5,3,2
76,1,0,82,5,3,2
76,2,0,90,5,3,2
76,3,0,82,5,3,2
76,4,0,108,5,3,2
77,1,1,17699,5,3,2
77,2,1,17872,5,3,2
77,3,1,17951,5,3,2
77,4,1,18024,5,3,2
78,1,1,6355,5,3,2
78,2,1,6442,5,3,2
78,3,1,6438,5,3,2
78,4,1,6236,5,3,2
79,1,1,6414,5,3,2
79,2,1,6384,5,3,2
79,3,1,6283,5,3,2
79,4,1,6341,5,3,2
80,1,1,4762,5,3,2
80,2,1,4808,5,3,2
80,3,1,4674,5,3,2
80,4,1,4789,5,3,2
81,1,1,225,5,3,2
81,2,1,248,5,3,2
81,3,1,241,5,3,2
81,4,1,275,5,3,2
82,1,0,44,5,3,2
82,2,0,50,5,3,2
82,3,0,51,5,3,2
82,4,0,62,5,3,2
83,1,0,1,5,3,2
83,2,0,1,5,3,2
83,3,0,1,5,3,2
83,4,0,0,5,3,2
84,1,0,76,5,3,2
84,2,0,83,5,3,2
84,3,0,83,5,3,2
84,4,0,98,5,3,2
85,1,1,133937,5,3,2
85,2,1,133439,5,3,2
85,3,1,133706,5,3,2
85,4,1,133294,5,3,2
86,1,0,778,5,3,2
86,2,0,789,5,3,2
86,3,0,790,5,3,2
86,4,0,754,5,3,2
87,1,1,1266,5,3,2
87,2,1,1157,5,3,2
87,3,1,1204,5,3,2
87,4,1,1245,5,3,2
88,1,0,263,5,3,2
88,2,0,271,5,3,2
88,3,0,283,5,3,2
88,4,0,261,5,3,2
89,1,1,5622,5,3,2
89,2,1,5631,5,3,2
89,3,1,5576,5,3,2
89,4,1,5575,5,3,2
90,1,1,61761,5,3,2
90,2,1,61625,5,3,2
90,3,1,61863,5,3,2
90,4,1,61465,5,3,2
91,1,0,1,5,3,2
91,2,0,1,5,3,2
91,3,0,0,5,3,2
91,4,0,1,5,3,2
92,1,0,47,5,3,2
92,2,0,44,5,3,2
92,3,0,60,5,3,2
92,4,0,49,5,3,2
93,1,1,466,5,3,2
93,2,1,444,5,3,2
93,3,1,409,5,3,2
93,4,1,412,5,3,2
94,1,1,437,5,3,2
94,2,1,455,5,3,2
94,3,1,430,5,3,2
94,4,1,462,5,3,2
95,1,0,3425,5,3,2
95,2,0,3416,5,3,2
95,3,0,3359,5,3,2
95,4,0,3366,5,3,2
96,1,0,416,5,3,2
96,2,0,399,5,3,2
96,3,0,440,5,3,2
96,4,0,433,5,3,2
97,1,0,125,5,3,2
97,2,0,125,5,3,2
97,3,0,115,5,3,2
97,4,0,96,5,3,2
98,1,1,105,5,3,2
98,2,1,112,5,3,2
98,3,1,107,5,3,2
98,4,1,87,5,3,2
99,1,1,9679,5,3,2
99,2,1,9839,5,3,2
99,3,1,9847,5,3,2
99,4,1,9882,5,3,2
100,1,1,21,5,3,2
100,2,1,21,5,3,2
100,3,1,29,5,3,2
100,4,1,16,5,3,2
101,1,1,4736,5,3,2
101,2,1,4696,5,3,2
101,3,1,4658,5,3,2
101,4,1,4734,5,3,2
102,1,1,1088,5,3,2
102,2,1,1219,5,3,2
102,3,1,1114,5,3,2
102,4,1,1121,5,3,2
103,1,1,6095,5,3,2
103,2,1,6135,5,3,2
103,3,1,6151,5,3,2
103,4,1,5998,5,3,2
104,1,1,18560,5,3,2
104,2,1,18383,5,3,2
104,3,1,18446,5,3,2
104,4,1,18498,5,3,2
105,1,1,10092,5,3,2
105,2,1,9979,5,3,2
105,3,1,9921,5,3,2
105,4,1,10028,5,3,2
106,1,1,102129,5,3,2
106,2,1,102033,5,3,2
106,3,1,101993,5,3,2
106,4,1,102518,5,3,2
107,1,0,2037,5,3,2
107,2,0,2065,5,3,2
107,3,0,2050,5,3,2
107,4,0,1940,5,3,2
108,1,0,165,5,3,2
108,2,0,174,5,3,2
108,3,0,159,5,3,2
108,4,0,146,5,3,2
109,1,0,232,5,3,2
109,2,0,234,5,3,2
109,3,0,221,5,3,2
109,4,0,215,5,3,2
110,1,0,193,5,3,2
110,2,0,208,5,3,2
110,3,0,183,5,3,2
110,4,0,214,5,3,2
111,1,0,36,5,3,2
111,2,0,45,5,3,2
111,3,0,47,5,3,2
111,4,0,53,5,3,2
112,1,1,678,5,3,2
112,2,1,719,5,3,2
112,3,1,706,5,3,2
112,4,1,713,5,3,2
113,1,0,161,5,3,2
113,2,0,180,5,3,2
113,3,0,161,5,3,2
113,4,0,161,5,3,2
114,1,1,302,5,3,2
114,2,1,299,5,3,2
114,3,1,282,5,3,2
114,4,1,291,5,3,2
115,1,0,90,5,3,2
115,2,0,55,5,3,2
115,3,0,69,5,3,2
115,4,0,74,5,3,2
116,1,0,46,5,3,2
116,2,0,55,5,3,2
116,3,0,49,5,3,2
116,4,0,47,5,3,2
117,1,0,910,5,3,2
117,2,0,922,5,3,2
117,3,0,950,5,3,2
117,4,0,928,5,3,2
118,1,0,2,5,3,2
118,2,0,2,5,3,2
118,3,0,2,5,3,2
118,4,0,4,5,3,2
119,1,0,31,5,3,2
119,2,0,26,5,3,2
119,3,0,22,5,3,2
119,4,0,28,5,3,2
120,1,0,454,5,3,2
120,2,0,427,5,3,2
120,3,0,420,5,3,2
120,4,0,410,5,3,2
121,1,1,404,5,3,2
121,2,1,392,5,3,2
121,3,1,384,5,3,2
121,4,1,375,5,3,2
122,1,1,1196,5,3,2
122,2,1,1140,5,3,2
122,3,1,1138,5,3,2
122,4,1,1084,5,3,2
123,1,0,716,5,3,2
123,2,0,743,5,3,2
123,3,0,738,5,3,2
123,4,0,722,5,3,2
124,1,0,2,5,3,2
124,2,0,0,5,3,2
124,3,0,2,5,3,2
124,4,0,3,5,3,2
125,1,1,928,5,3,2
125,2,1,972,5,3,2
125,3,1,956,5,3,2
125,4,1,972,5,3,2
126,1,0,169,5,3,2
126,2,0,170,5,3,2
126,3,0,154,5,3,2
126,4,0,169,5,3,2
127,1,1,11254,5,3,2
127,2,1,11068,5,3,2
127,3,1,11148,5,3,2
127,4,1,11230,5,3,2
128,1,1,61121,5,3,2
128,2,1,61354,5,3,2
128,3,1,61541,5,3,2
128,4,1,61131,5,3,2
129,1,0,501,5,3,2
129,2,0,501,5,3,2
129,3,0,470,5,3,2
129,4,0,536,5,3,2
130,1,1,4388,5,3,2
130,2,1,4550,5,3,2
130,3,1,4454,5,3,2
130,4,1,4486,5,3,2
131,1,1,1346,5,3,2
131,2,1,1371,5,3,2
131,3,1,1243,5,3,2
131,4,1,1288,5,3,2
132,1,1,784,5,3,2
132,2,1,742,5,3,2
132,3,1,707,5,3,2
132,4,1,744,5,3,2
133,1,1,67,5,3,2
133,2,1,67,5,3,2
133,3,1,70,5,3,2
133,4,1,69,5,3,2
134,1,0,283,5,3,2
134,2,0,265,5,3,2
134,3,0,271,5,3,2
134,4,0,262,5,3,2
135,1,1,1831,5,3,2
135,2,1,1903,5,3,2
135,3,1,1890,5,3,2
135,4,1,1884,5,3,2
136,1,0,62,5,3,2
136,2,0,52,5,3,2
136,3,0,47,5,3,2
136,4,0,66,5,3,2
137,1,1,1604,5,3,2
137,2,1,1632,5,3,2
137,3,1,1674,5,3,2
137,4,1,1594,5,3,2
138,1,0,34,5,3,2
138,2,0,26,5,3,2
138,3,0,23,5,3,2
138,4,0,35,5,3,2
139,1,1,4783,5,3,2
139,2,1,4708,5,3,2
139,3,1,4738,5,3,2
139,4,1,4820,5,3,2
140,1,1,1082,5,3,2
140,2,1,1114,5,3,2
140,3,1,1115,5,3,2
140,4,1,1065,5,3,2
141,1,0,595,5,3,2
141,2,0,620,5,3,2
141,3,0,610,5,3,2
141,4,0,577,5,3,2
142,1,0,321,5,3,2
142,2,0,306,5,3,2
142,3,0,284,5,3,2
142,4,0,308,5,3,2
143,1,0,27,5,3,2
143,2,0,28,5,3,2
143,3,0,17,5,3,2
143,4,0,16,5,3,2
144,1,1,5006,5,3,2
144,2,1,4971,5,3,2
144,3,1,5161,5,3,2
144,4,1,5020,5,3,2
145,1,1,755,5,3,2
145,2,1,717,5,3,2
145,3,1,799,5,3,2
145,4,1,715,5,3,2
146,1,0,2,5,3,2
146,2,0,1,5,3,2
146,3,0,1,5,3,2
146,4,0,1,5,3,2
147,1,0,378,5,3,2
147,2,0,413,5,3,2
147,3,0,391,5,3,2
147,4,0,412,5,3,2
148,1,1,21852,5,3,2
148,2,1,21951,5,3,2
148,3,1,21816,5,3,2
148,4,1,22135,5,3,2
149,1,1,27582,5,3,2
149,2,1,27506,5,3,2
149,3,1,27849,5,3,2
149,4,1,28036,5,3,2
150,1,0,201,5,3,2
150,2,0,167,5,3,2
150,3,0,216,5,3,2
150,4,0,188,5,3,2
151,1,1,9562,5,3,2
151,2,1,9555,5,3,2
151,3,1,9511,5,3,2
151,4,1,9649,5,3,2
152,1,1,4524,5,3,2
152,2,1,4460,5,3,2
152,3,1,4462,5,3,2
152,4,1,4455,5,3,2
153,1,1,24310,5,3,2
153,2,1,23977,5,3,2
153,3,1,24473,5,3,2
153,4,1,24171,5,3,2
154,1,0,8,5,3,2
154,2,0,11,5,3,2
154,3,0,13,5,3,2
154,4,0,10,5,3,2
155,1,1,902,5,3,2
155,2,1,849,5,3,2
155,3,1,877,5,3,2
155,4,1,864,5,3,2
156,1,0,1472,5,3,2
156,2,0,1598,5,3,2
156,3,0,1538,5,3,2
156,4,0,1542,5,3,2
157,1,1,187,5,3,2
157,2,1,173,5,3,2
157,3,1,189,5,3,2
157,4,1,161,5,3,2
158,1,0,160,5,3,2
158,2,0,158,5,3,2
158,3,0,170,5,3,2
158,4,0,182,5,3,2
159,1,1,12020,5,3,2
159,2,1,12110,5,3,2
159,3,1,12202,5,3,2
159,4,1,12131,5,3,2
160,1,1,2182,5,3,2
160,2,1,2179,5,3,2
160,3,1,2242,5,3,2
160,4,1,2268,5,3,2
161,1,0,154,5,3,2
161,2,0,142,5,3,2
161,3,0,153,5,3,2
161,4,0,142,5,3,2
162,1,1,626,5,3,2
162,2,1,662,5,3,2
162,3,1,659,5,3,2
162,4,1,683,5,3,2
163,1,0,6,5,3,2
163,2,0,3,5,3,2
163,3,0,4,5,3,2
163,4,0,3,5,3,2
164,1,0,14,5,3,2
164,2,0,24,5,3,2
164,3,0,20,5,3,2
164,4,0,11,5,3,2
165,1,0,791,5,3,2
165,2,0,779,5,3,2
165,3,0,784,5,3,2
165,4,0,788,5,3,2
166,1,0,84,5,3,2
166,2,0,62,5,3,2
166,3,0,82,5,3,2
166,4,0,83,5,3,2
167,1,1,1770,5,3,2
167,2,1,1776,5,3,2
167,3,1,1824,5,3,2
167,4,1,1859,5,3,2
168,1,0,5944,5,3,2
168,2,0,5964,5,3,2
168,3,0,6025,5,3,2
168,4,0,5973,5,3,2
169,1,1,31,5,3,2
169,2,1,43,5,3,2
169,3,1,33,5,3,2
169,4,1,37,5,3,2
170,1,0,12,5,3,2
170,2,0,14,5,3,2
170,3,0,14,5,3,2
170,4,0,11,5,3,2
171,1,1,15274,5,3,2
171,2,1,15216,5,3,2
171,3,1,15139,5,3,2
171,4,1,15140,5,3,2
172,1,1,86582,5,3,2
172,2,1,86746,5,3,2
172,3,1,86749,5,3,2
172,4,1,87189,5,3,2
173,1,1,24524,5,3,2
173,2,1,24201,5,3,2
173,3,1,24501,5,3,2
173,4,1,24451,5,3,2
