"G","R","X","Y","alpha","beta","gamma"
12,8,1,545,5,3,2
12,9,1,520,5,3,2
12,10,1,532,5,3,2
12,11,1,555,5,3,2
12,12,1,519,5,3,2
12,13,1,548,5,3,2
12,14,1,527,5,3,2
13,1,0,188,5,3,2
13,2,0,190,5,3,2
13,3,0,181,5,3,2
13,4,0,186,5,3,2
13,5,0,215,5,3,2
13,6,0,186,5,3,2
13,7,0,185,5,3,2
13,8,0,182,5,3,2
13,9,0,179,5,3,2
13,10,0,182,5,3,2
13,11,0,168,5,3,2
13,12,0,194,5,3,2
13,13,0,192,5,3,2
13,14,0,178,5,3,2
14,1,0,5,5,3,2
14,2,0,4,5,3,2
14,3,0,3,5,3,2
14,4,0,5,5,3,2
14,5,0,5,5,3,2
14,6,0,4,5,3,2
14,7,0,10,5,3,2
14,8,0,3,5,3,2
14,9,0,4,5,3,2
14,10,0,7,5,3,2
14,11,0,6,5,3,2
14,12,0,8,5,3,2
14,13,0,6,5,3,2
14,14,0,5,5,3,2
15,1,0,235,5,3,2
15,2,0,223,5,3,2
15,3,0,243,5,3,2
15,4,0,232,5,3,2
15,5,0,241,5,3,2
15,6,0,217,5,3,2
15,7,0,241,5,3,2
15,8,0,245,5,3,2
15,9,0,223,5,3,2
15,10,0,203,5,3,2
15,11,0,209,5,3,2
15,12,0,228,5,3,2
15,13,0,241,5,3,2
15,14,0,258,5,3,2
16,1,1,27512,5,3,2
16,2,1,27458,5,3,2
16,3,1,27140,5,3,2
16,4,1,27415,5,3,2
16,5,1,27642,5,3,2
16,6,1,27496,5,3,2
16,7,1,27590,5,3,2
16,8,1,27356,5,3,2
16,9,1,27678,5,3,2
16,10,1,27604,5,3,2
16,11,1,27391,5,3,2
16,12,1,27515,5,3,2
16,13,1,27261,5,3,2
16,14,1,27589,5,3,2
17,1,1,1717,5,3,2
17,2,1,1681,5,3,2
17,3,1,1581,5,3,2
17,4,1,1584,5,3,2
17,5,1,1546,5,3,2
17,6,1,1613,5,3,2
17,7,1,1539,5,3,2
17,8,1,1554,5,3,2
17,9,1,1638,5,3,2
17,10,1,1601,5,3,2
17,11,1,1546,5,3,2
17,12,1,1640,5,3,2
17,13,1,1644,5,3,2
17,14,1,1631,5,3,2
18,1,0,4451,5,3,2
18,2,0,4453,5,3,2
18,3,0,4519,5,3,2
18,4,0,4425,5,3,2
18,5,0,4501,5,3,2
18,6,0,4396,5,3,2
18,7,0,4439,5,3,2
18,8,0,4390,5,3,2
18,9,0,4543,5,3,2
18,10,0,4423,5,3,2
18,11,0,4485,5,3,2
18,12,0,4532,5,3,2
18,13,0,4527,5,3,2
18,14,0,4465,5,3,2
19,1,1,154397,5,3,2
19,2,1,154608,5,3,2
19,3,1,154952,5,3,2
19,4,1,154785,5,3,2
19,5,1,154554,5,3,2
19,6,1,154623,5,3,2
19,7,1,153788,5,3,2
19,8,1,154280,5,3,2
19,9,1,154813,5,3,2
19,10,1,154707,5,3,2
19,11,1,154256,5,3,2
19,12,1,154531,5,3,2
19,13,1,154160,5,3,2
19,14,1,154298,5,3,2
20,1,1,1666,5,3,2
20,2,1,1548,5,3,2
20,3,1,1613,5,3,2
20,4,1,1572,5,3,2
20,5,1,1632,5,3,2
20,6,1,1643,5,3,2
20,7,1,1603,5,3,2
20,8,1,1616,5,3,2
20,9,1,1597,5,3,2
20,10,1,1594,5,3,2
20,11,1,1558,5,3,2
20,12,1,1588,5,3,2
20,13,1,1659,5,3,2
20,14,1,1565,5,3,2
21,1,0,341,5,3,2
21,2,0,338,5,3,2
21,3,0,349,5,3,2
21,4,0,347,5,3,2
21,5,0,384,5,3,2
21,6,0,356,5,3,2
21,7,0,360,5,3,2
21,8,0,381,5,3,2
21,9,0,344,5,3,2
21,10,0,366,5,3,2
21,11,0,343,5,3,2
21,12,0,366,5,3,2
21,13,0,336,5,3,2
21,14,0,359,5,3,2
22,1,0,11,5,3,2
22,2,0,13,5,3,2
22,3,0,17,5,3,2
22,4,0,20,5,3,2
22,5,0,17,5,3,2
22,6,0,11,5,3,2
22,7,0,18,5,3,2
22,8,0,23,5,3,2
22,9,0,18,5,3,2
22,10,0,19,5,3,2
22,11,0,15,5,3,2
22,12,0,19,5,3,2
22,13,0,15,5,3,2
22,14,0,10,5,3,2
23,1,0,274,5,3,2
23,2,0,277,5,3,2
23,3,0,267,5,3,2
23,4,0,231,5,3,2
23,5,0,227,5,3,2
23,6,0,270,5,3,2
23,7,0,272,5,3,2
23,8,0,248,5,3,2
23,9,0,255,5,3,2
23,10,0,253,5,3,2
23,11,0,251,5,3,2
23,12,0,252,5,3,2
23,13,0,244,5,3,2
23,14,0,255,5,3,2
24,1,1,5059,5,3,2
24,2,1,5131,5,3,2
24,3,1,5285,5,3,2
24,4,1,5298,5,3,2
24,5,1,5241,5,3,2
24,6,1,5207,5,3,2
24,7,1,5308,5,3,2
24,8,1,5226,5,3,2
24,9,1,5346,5,3,2
24,10,1,5130,5,3,2
24,11,1,5195,5,3,2
24,12,1,5164,5,3,2
24,13,1,5370,5,3,2
24,14,1,5248,5,3,2
25,1,0,17,5,3,2
25,2,0,15,5,3,2
25,3,0,18,5,3,2
25,4,0,18,5,3,2
25,5,0,22,5,3,2
25,6,0,17,5,3,2
25,7,0,18,5,3,2
25,8,0,15,5,3,2
25,9,0,13,5,3,2
25,10,0,13,5,3,2
25,11,0,24,5,3,2
25,12,0,22,5,3,2
25,13,0,18,5,3,2
25,14,0,29,5,3,2
26,1,0,164,5,3,2
26,2,0,155,5,3,2
26,3,0,156,5,3,2
26,4,0,166,5,3,2
26,5,0,160,5,3,2
26,6,0,177,5,3,2
26,7,0,173,5,3,2
26,8,0,174,5,3,2
26,9,0,190,5,3,2
26,10,0,169,5,3,2
26,11,0,166,5,3,2
26,12,0,182,5,3,2
26,13,0,178,5,3,2
26,14,0,185,5,3,2
27,1,1,12135,5,3,2
27,2,1,11923,5,3,2
27,3,1,11965,5,3,2
27,4,1,12056,5,3,2
27,5,1,12048,5,3,2
27,6,1,11783,5,3,2
27,7,1,12074,5,3,2
27,8,1,12001,5,3,2
27,9,1,11979,5,3,2
27,10,1,12110,5,3,2
27,11,1,12106,5,3,2
27,12,1,12052,5,3,2
27,13,1,12093,5,3,2
27,14,1,11866,5,3,2
28,1,1,291,5,3,2
28,2,1,319,5,3,2
28,3,1,303,5,3,2
28,4,1,287,5,3,2
28,5,1,304,5,3,2
28,6,1,296,5,3,2
28,7,1,316,5,3,2
28,8,1,297,5,3,2
28,9,1,303,5,3,2
28,10,1,299,5,3,2
28,11,1,280,5,3,2
28,12,1,262,5,3,2
28,13,1,285,5,3,2
28,14,1,280,5,3,2
29,1,0,71,5,3,2
29,2,0,73,5,3,2
29,3,0,65,5,3,2
29,4,0,78,5,3,2
29,5,0,73,5,3,2
29,6,0,81,5,3,2
29,7,0,87,5,3,2
29,8,0,78,5,3,2
29,9,0,78,5,3,2
29,10,0,71,5,3,2
29,11,0,76,5,3,2
29,12,0,74,5,3,2
29,13,0,77,5,3,2
29,14,0,75,5,3,2
30,1,0,210,5,3,2
30,2,0,215,5,3,2
30,3,0,238,5,3,2
30,4,0,215,5,3,2
30,5,0,212,5,3,2
30,6,0,202,5,3,2
30,7,0,208,5,3,2
30,8,0,202,5,3,2
30,9,0,213,5,3,2
30,10,0,221,5,3,2
30,11,0,201,5,3,2
30,12,0,201,5,3,2
30,13,0,204,5,3,2
30,14,0,209,5,3,2
31,1,0,830,5,3,2
31,2,0,800,5,3,2
31,3,0,850,5,3,2
31,4,0,781,5,3,2
31,5,0,824,5,3,2
31,6,0,796,5,3,2
31,7,0,800,5,3,2
31,8,0,810,5,3,2
31,9,0,803,5,3,2
31,10,0,830,5,3,2
31,11,0,824,5,3,2
31,12,0,809,5,3,2
31,13,0,780,5,3,2
31,14,0,824,5,3,2
32,1,0,456,5,3,2
32,2,0,466,5,3,2
32,3,0,442,5,3,2
32,4,0,470,5,3,2
32,5,0,450,5,3,2
32,6,0,490,5,3,2
32,7,0,489,5,3,2
32,8,0,431,5,3,2
32,9,0,436,5,3,2
32,10,0,440,5,3,2
32,11,0,432,5,3,2
32,12,0,438,5,3,2
32,13,0,497,5,3,2
32,14,0,523,5,3,2
33,1,1,3043,5,3,2
33,2,1,2941,5,3,2
33,3,1,2979,5,3,2
33,4,1,3050,5,3,2
33,5,1,3039,5,3,2
33,6,1,3053,5,3,2
33,7,1,3102,5,3,2
33,8,1,2994,5,3,2
33,9,1,3080,5,3,2
33,10,1,2989,5,3,2
33,11,1,2979,5,3,2
33,12,1,2965,5,3,2
33,13,1,2963,5,3,2
33,14,1,3028,5,3,2
34,1,1,197826,5,3,2
34,2,1,197937,5,3,2
34,3,1,197914,5,3,2
34,4,1,197121,5,3,2
34,5,1,197303,5,3,2
34,6,1,197310,5,3,2
34,7,1,197159,5,3,2
34,8,1,198513,5,3,2
34,9,1,197276,5,3,2
34,10,1,197311,5,3,2
34,11,1,196620,5,3,2
34,12,1,197186,5,3,2
34,13,1,197402,5,3,2
34,14,1,197579,5,3,2
35,1,0,1411,5,3,2
35,2,0,1400,5,3,2
35,3,0,1435,5,3,2
35,4,0,1461,5,3,2
35,5,0,1321,5,3,2
35,6,0,1382,5,3,2
35,7,0,1342,5,3,2
35,8,0,1467,5,3,2
35,9,0,1401,5,3,2
35,10,0,1357,5,3,2
35,11,0,1454,5,3,2
35,12,0,1381,5,3,2
35,13,0,1357,5,3,2
35,14,0,1445,5,3,2
36,1,1,1463,5,3,2
36,2,1,1488,5,3,2
36,3,1,1386,5,3,2
36,4,1,1426,5,3,2
36,5,1,1430,5,3,2
36,6,1,1457,5,3,2
36,7,1,1463,5,3,2
36,8,1,1486,5,3,2
36,9,1,1495,5,3,2
36,10,1,1465,5,3,2
36,11,1,1499,5,3,2
36,12,1,1480,5,3,2
36,13,1,1487,5,3,2
36,14,1,1426,5,3,2
37,1,1,267,5,3,2
37,2,1,271,5,3,2
37,3,1,264,5,3,2
37,4,1,274,5,3,2
37,5,1,254,5,3,2
37,6,1,278,5,3,2
37,7,1,285,5,3,2
37,8,1,261,5,3,2
37,9,1,265,5,3,2
37,10,1,241,5,3,2
37,11,1,277,5,3,2
37,12,1,266,5,3,2
37,13,1,287,5,3,2
37,14,1,265,5,3,2
38,1,1,7228,5,3,2
38,2,1,7141,5,3,2
38,3,1,7361,5,3,2
38,4,1,7279,5,3,2
38,5,1,7167,5,3,2
38,6,1,7147,5,3,2
38,7,1,7160,5,3,2
38,8,1,7113,5,3,2
38,9,1,7179,5,3,2
38,10,1,7122,5,3,2
38,11,1,7172,5,3,2
38,12,1,7196,5,3,2
38,13,1,7195,5,3,2
38,14,1,7220,5,3,2
39,1,0,0,5,3,2
39,2,0,2,5,3,2
39,3,0,2,5,3,2
39,4,0,1,5,3,2
39,5,0,1,5,3,2
39,6,0,1,5,3,2
39,7,0,0,5,3,2
39,8,0,2,5,3,2
39,9,0,2,5,3,2
39,10,0,0,5,3,2
39,11,0,1,5,3,2
39,12,0,1,5,3,2
39,13,0,1,5,3,2
39,14,0,2,5,3,2
40,1,1,6241,5,3,2
40,2,1,6242,5,3,2
40,3,1,6240,5,3,2
40,4,1,6190,5,3,2
40,5,1,6022,5,3,2
40,6,1,6238,5,3,2
40,7,1,6224,5,3,2
40,8,1,6337,5,3,2
40,9,1,6152,5,3,2
40,10,1,6259,5,3,2
40,11,1,6259,5,3,2
40,12,1,6267,5,3,2
40,13,1,5962,5,3,2
40,14,1,6135,5,3,2
41,1,1,21164,5,3,2
41,2,1,21059,5,3,2
41,3,1,21267,5,3,2
41,4,1,21305,5,3,2
41,5,1,21542,5,3,2
41,6,1,21129,5,3,2
41,7,1,21350,5,3,2
41,8,1,21295,5,3,2
41,9,1,21226,5,3,2
41,10,1,21366,5,3,2
41,11,1,21211,5,3,2
41,12,1,21220,5,3,2
41,13,1,21281,5,3,2
41,14,1,21287,5,3,2
42,1,0,635,5,3,2
42,2,0,640,5,3,2
42,3,0,691,5,3,2
42,4,0,649,5,3,2
42,5,0,634,5,3,2
42,6,0,663,5,3,2
42,7,0,631,5,3,2
42,8,0,633,5,3,2
42,9,0,627,5,3,2
42,10,0,641,5,3,2
42,11,0,626,5,3,2
42,12,0,690,5,3,2
42,13,0,641,5,3,2
42,14,0,679,5,3,2
43,1,0,55,5,3,2
43,2,0,61,5,3,2
43,3,0,47,5,3,2
43,4,0,64,5,3,2
43,5,0,54,5,3,2
43,6,0,57,5,3,2
43,7,0,54,5,3,2
43,8,0,53,5,3,2
43,9,0,59,5,3,2
43,10,0,45,5,3,2
43,11,0,59,5,3,2
43,12,0,52,5,3,2
43,13,0,43,5,3,2
43,14,0,44,5,3,2
44,1,1,718,5,3,2
44,2,1,765,5,3,2
44,3,1,756,5,3,2
44,4,1,765,5,3,2
44,5,1,733,5,3,2
44,6,1,789,5,3,2
44,7,1,750,5,3,2
44,8,1,703,5,3,2
44,9,1,741,5,3,2
44,10,1,748,5,3,2
44,11,1,754,5,3,2
44,12,1,748,5,3,2
44,13,1,749,5,3,2
44,14,1,733,5,3,2
45,1,0,581,5,3,2
45,2,0,546,5,3,2
45,3,0,545,5,3,2
45,4,0,545,5,3,2
45,5,0,547,5,3,2
45,6,0,545,5,3,2
45,7,0,519,5,3,2
45,8,0,534,5,3,2
45,9,0,562,5,3,2
45,10,0,531,5,3,2
45,11,0,580,5,3,2
45,12,0,567,5,3,2
45,13,0,558,5,3,2
45,14,0,507,5,3,2
46,1,1,4997,5,3,2
46,2,1,4854,5,3,2
46,3,1,4902,5,3,2
46,4,1,4830,5,3,2
46,5,1,4757,5,3,2
46,6,1,4905,5,3,2
46,7,1,4865,5,3,2
46,8,1,4892,5,3,2
46,9,1,4998,5,3,2
46,10,1,4884,5,3,2
46,11,1,4867,5,3,2
46,12,1,4903,5,3,2
46,13,1,4905,5,3,2
46,14,1,4869,5,3,2
47,1,1,59147,5,3,2
47,2,1,59463,5,3,2
47,3,1,59180,5,3,2
47,4,1,59200,5,3,2
47,5,1,58525,5,3,2
47,6,1,59323,5,3,2
47,7,1,58847,5,3,2
47,8,1,58965,5,3,2
47,9,1,58702,5,3,2
47,10,1,58782,5,3,2
47,11,1,58835,5,3,2
47,12,1,59035,5,3,2
47,13,1,59228,5,3,2
47,14,1,59137,5,3,2
48,1,0,3536,5,3,2
48,2,0,3566,5,3,2
48,3,0,3709,5,3,2
48,4,0,3504,5,3,2
48,5,0,3561,5,3,2
48,6,0,3604,5,3,2
48,7,0,3538,5,3,2
48,8,0,3612,5,3,2
48,9,0,3582,5,3,2
48,10,0,3478,5,3,2
48,11,0,3622,5,3,2
48,12,0,3609,5,3,2
48,13,0,3561,5,3,2
48,14,0,3533,5,3,2
49,1,1,820,5,3,2
49,2,1,796,5,3,2
49,3,1,758,5,3,2
49,4,1,820,5,3,2
49,5,1,831,5,3,2
49,6,1,833,5,3,2
49,7,1,776,5,3,2
49,8,1,767,5,3,2
49,9,1,819,5,3,2
49,10,1,767,5,3,2
49,11,1,740,5,3,2
49,12,1,747,5,3,2
49,13,1,809,5,3,2
49,14,1,775,5,3,2
50,1,0,337,5,3,2
50,2,0,327,5,3,2
50,3,0,331,5,3,2
50,4,0,346,5,3,2
50,5,0,308,5,3,2
50,6,0,347,5,3,2
50,7,0,345,5,3,2
50,8,0,317,5,3,2
50,9,0,338,5,3,2
50,10,0,316,5,3,2
50,11,0,348,5,3,2
50,12,0,340,5,3,2
50,13,0,351,5,3,2
50,14,0,327,5,3,2
51,1,1,6578,5,3,2
51,2,1,6802,5,3,2
51,3,1,6680,5,3,2
51,4,1,6542,5,3,2
51,5,1,6733,5,3,2
51,6,1,6583,5,3,2
51,7,1,6761,5,3,2
51,8,1,6702,5,3,2
51,9,1,6635,5,3,2
51,10,1,6656,5,3,2
51,11,1,6753,5,3,2
51,12,1,6617,5,3,2
51,13,1,6569,5,3,2
51,14,1,6545,5,3,2
52,1,0,63,5,3,2
52,2,0,61,5,3,2
52,3,0,81,5,3,2
52,4,0,64,5,3,2
52,5,0,80,5,3,2
52,6,0,77,5,3,2
52,7,0,61,5,3,2
52,8,0,72,5,3,2
52,9,0,75,5,3,2
52,10,0,64,5,3,2
52,11,0,83,5,3,2
52,12,0,85,5,3,2
52,13,0,85,5,3,2
52,14,0,75,5,3,2
53,1,0,2,5,3,2
53,2,0,5,5,3,2
53,3,0,1,5,3,2
53,4,0,1,5,3,2
53,5,0,3,5,3,2
53,6,0,3,5,3,2
53,7,0,2,5,3,2
53,8,0,2,5,3,2
53,9,0,2,5,3,2
53,10,0,2,5,3,2
53,11,0,2,5,3,2
53,12,0,3,5,3,2
53,13,0,4,5,3,2
53,14,0,4,5,3,2
54,1,1,4038,5,3,2
54,2,1,4092,5,3,2
54,3,1,3968,5,3,2
54,4,1,3953,5,3,2
54,5,1,4087,5,3,2
54,6,1,4101,5,3,2
54,7,1,4157,5,3,2
54,8,1,3937,5,3,2
54,9,1,4101,5,3,2
54,10,1,4129,5,3,2
54,11,1,4055,5,3,2
54,12,1,3899,5,3,2
54,13,1,4040,5,3,2
54,14,1,4108,5,3,2
55,1,1,157,5,3,2
55,2,1,143,5,3,2
55,3,1,146,5,3,2
55,4,1,172,5,3,2
55,5,1,150,5,3,2
55,6,1,131,5,3,2
55,7,1,141,5,3,2
55,8,1,172,5,3,2
55,9,1,152,5,3,2
55,10,1,162,5,3,2
55,11,1,166,5,3,2
55,12,1,152,5,3,2
55,13,1,155,5,3,2
55,14,1,174,5,3,2
56,1,1,4036,5,3,2
56,2,1,4057,5,3,2
56,3,1,4184,5,3,2
56,4,1,4124,5,3,2
56,5,1,4090,5,3,2
56,6,1,4071,5,3,2
56,7,1,4095,5,3,2
56,8,1,4068,5,3,2
56,9,1,4163,5,3,2
56,10,1,4157,5,3,2
56,11,1,4194,5,3,2
56,12,1,4115,5,3,2
56,13,1,4132,5,3,2
56,14,1,4202,5,3,2
57,1,1,75705,5,3,2
57,2,1,75673,5,3,2
57,3,1,75927,5,3,2
57,4,1,75569,5,3,2
57,5,1,76232,5,3,2
57,6,1,75854,5,3,2
57,7,1,75535,5,3,2
57,8,1,75517,5,3,2
57,9,1,75529,5,3,2
57,10,1,76107,5,3,2
57,11,1,75579,5,3,2
57,12,1,75573,5,3,2
57,13,1,75410,5,3,2
57,14,1,75714,5,3,2
58,1,1,351,5,3,2
58,2,1,365,5,3,2
58,3,1,347,5,3,2
58,4,1,343,5,3,2
58,5,1,351,5,3,2
58,6,1,357,5,3,2
58,7,1,367,5,3,2
58,8,1,371,5,3,2
58,9,1,325,5,3,2
58,10,1,352,5,3,2
58,11,1,354,5,3,2
58,12,1,341,5,3,2
58,13,1,349,5,3,2
58,14,1,333,5,3,2
59,1,1,16981,5,3,2
59,2,1,16800,5,3,2
59,3,1,16898,5,3,2
59,4,1,17053,5,3,2
59,5,1,17031,5,3,2
59,6,1,17019,5,3,2
59,7,1,16920,5,3,2
59,8,1,16823,5,3,2
59,9,1,16685,5,3,2
59,10,1,16827,5,3,2
59,11,1,16756,5,3,2
59,12,1,16997,5,3,2
59,13,1,16723,5,3,2
59,14,1,17118,5,3,2
60,1,0,46,5,3,2
60,2,0,43,5,3,2
60,3,0,48,5,3,2
60,4,0,48,5,3,2
60,5,0,60,5,3,2
60,6,0,57,5,3,2
60,7,0,52,5,3,2
60,8,0,52,5,3,2
60,9,0,45,5,3,2
60,10,0,52,5,3,2
60,11,0,48,5,3,2
60,12,0,36,5,3,2
60,13,0,47,5,3,2
60,14,0,46,5,3,2
61,1,0,2388,5,3,2
61,2,0,2396,5,3,2
61,3,0,2434,5,3,2
61,4,0,2368,5,3,2
61,5,0,2296,5,3,2
61,6,0,2407,5,3,2
61,7,0,2323,5,3,2
61,8,0,2380,5,3,2
61,9,0,2329,5,3,2
61,10,0,2335,5,3,2
61,11,0,2357,5,3,2
61,12,0,2408,5,3,2
61,13,0,2369,5,3,2
61,14,0,2372,5,3,2
62,1,1,2960,5,3,2
62,2,1,2941,5,3,2
62,3,1,3030,5,3,2
62,4,1,3126,5,3,2
62,5,1,3032,5,3,2
62,6,1,3039,5,3,2
62,7,1,2976,5,3,2
62,8,1,3015,5,3,2
62,9,1,3122,5,3,2
62,10,1,3082,5,3,2
62,11,1,3137,5,3,2
62,12,1,3098,5,3,2
62,13,1,3142,5,3,2
62,14,1,3053,5,3,2
63,1,0,96,5,3,2
63,2,0,81,5,3,2
63,3,0,90,5,3,2
63,4,0,90,5,3,2
63,5,0,84,5,3,2
63,6,0,82,5,3,2
63,7,0,79,5,3,2
63,8,0,91,5,3,2
63,9,0,91,5,3,2
63,10,0,96,5,3,2
63,11,0,85,5,3,2
63,12,0,78,5,3,2
63,13,0,81,5,3,2
63,14,0,98,5,3,2
64,1,0,40,5,3,2
64,2,0,37,5,3,2
64,3,0,46,5,3,2
64,4,0,37,5,3,2
64,5,0,40,5,3,2
64,6,0,39,5,3,2
64,7,0,42,5,3,2
64,8,0,44,5,3,2
64,9,0,27,5,3,2
64,10,0,29,5,3,2
64,11,0,40,5,3,2
64,12,0,43,5,3,2
64,13,0,42,5,3,2
64,14,0,49,5,3,2
65,1,1,36,5,3,2
65,2,1,38,5,3,2
65,3,1,40,5,3,2
65,4,1,35,5,3,2
65,5,1,42,5,3,2
65,6,1,39,5,3,2
65,7,1,43,5,3,2
65,8,1,36,5,3,2
65,9,1,45,5,3,2
65,10,1,48,5,3,2
65,11,1,39,5,3,2
65,12,1,44,5,3,2
65,13,1,43,5,3,2
65,14,1,45,5,3,2
