"G","R","X","Y","alpha","beta","gamma"
53,1,1,579,5,3,2
53,2,1,599,5,3,2
54,1,0,73,5,3,2
54,2,0,59,5,3,2
55,1,0,6551,5,3,2
55,2,0,6310,5,3,2
56,1,0,119,5,3,2
56,2,0,103,5,3,2
57,1,1,421,5,3,2
57,2,1,428,5,3,2
58,1,1,754,5,3,2
58,2,1,805,5,3,2
59,1,0,143,5,3,2
59,2,0,130,5,3,2
60,1,0,981,5,3,2
60,2,0,986,5,3,2
61,1,0,64,5,3,2
61,2,0,62,5,3,2
62,1,0,99,5,3,2
62,2,0,85,5,3,2
63,1,1,142468,5,3,2
63,2,1,143063,5,3,2
64,1,1,1811,5,3,2
64,2,1,1849,5,3,2
65,1,1,2611,5,3,2
65,2,1,2580,5,3,2
66,1,0,282,5,3,2
66,2,0,278,5,3,2
67,1,1,2984,5,3,2
67,2,1,2997,5,3,2
68,1,0,19,5,3,2
68,2,0,15,5,3,2
69,1,1,9119,5,3,2
69,2,1,9051,5,3,2
70,1,0,1447,5,3,2
70,2,0,1435,5,3,2
71,1,1,4952,5,3,2
71,2,1,5030,5,3,2
72,1,1,12587,5,3,2
72,2,1,12614,5,3,2
73,1,1,6195,5,3,2
73,2,1,6292,5,3,2
74,1,1,430,5,3,2
74,2,1,458,5,3,2
75,1,0,282,5,3,2
75,2,0,291,5,3,2
76,1,1,232,5,3,2
76,2,1,238,5,3,2
77,1,0,4,5,3,2
77,2,0,1,5,3,2
78,1,1,1481,5,3,2
78,2,1,1476,5,3,2
79,1,0,180,5,3,2
79,2,0,156,5,3,2
80,1,0,3043,5,3,2
80,2,0,2960,5,3,2
81,1,1,2204,5,3,2
81,2,1,2247,5,3,2
82,1,0,54,5,3,2
82,2,0,61,5,3,2
83,1,1,21782,5,3,2
83,2,1,21739,5,3,2
84,1,1,8860,5,3,2
84,2,1,8865,5,3,2
85,1,1,303119,5,3,2
85,2,1,303184,5,3,2
86,1,1,218,5,3,2
86,2,1,228,5,3,2
87,1,1,499,5,3,2
87,2,1,510,5,3,2
88,1,1,59,5,3,2
88,2,1,68,5,3,2
89,1,0,75,5,3,2
89,2,0,56,5,3,2
90,1,0,2,5,3,2
90,2,0,0,5,3,2
91,1,0,60,5,3,2
91,2,0,74,5,3,2
92,1,0,46,5,3,2
92,2,0,45,5,3,2
93,1,0,2,5,3,2
93,2,0,2,5,3,2
94,1,1,2564,5,3,2
94,2,1,2527,5,3,2
95,1,0,10433,5,3,2
95,2,0,10364,5,3,2
96,1,1,12563,5,3,2
96,2,1,12505,5,3,2
97,1,0,103,5,3,2
97,2,0,96,5,3,2
98,1,1,956,5,3,2
98,2,1,953,5,3,2
99,1,1,5021,5,3,2
99,2,1,4942,5,3,2
100,1,1,146,5,3,2
100,2,1,138,5,3,2
101,1,1,11777,5,3,2
101,2,1,11740,5,3,2
102,1,0,21,5,3,2
102,2,0,21,5,3,2
103,1,0,263,5,3,2
103,2,0,211,5,3,2
104,1,1,145,5,3,2
104,2,1,152,5,3,2
105,1,0,120,5,3,2
105,2,0,126,5,3,2
106,1,1,8580,5,3,2
106,2,1,8466,5,3,2
107,1,1,3801,5,3,2
107,2,1,3910,5,3,2
108,1,0,33,5,3,2
108,2,0,38,5,3,2
109,1,1,47,5,3,2
109,2,1,31,5,3,2
110,1,0,17,5,3,2
110,2,0,25,5,3,2
111,1,1,415,5,3,2
111,2,1,435,5,3,2
112,1,1,562,5,3,2
112,2,1,593,5,3,2
113,1,1,300,5,3,2
113,2,1,286,5,3,2
114,1,1,80681,5,3,2
114,2,1,80599,5,3,2
115,1,1,11480,5,3,2
115,2,1,11718,5,3,2
116,1,0,161,5,3,2
116,2,0,181,5,3,2
117,1,0,11,5,3,2
117,2,0,14,5,3,2
118,1,1,171,5,3,2
118,2,1,200,5,3,2
119,1,0,125,5,3,2
119,2,0,127,5,3,2
120,1,0,5,5,3,2
120,2,0,1,5,3,2
121,1,0,74,5,3,2
121,2,0,74,5,3,2
122,1,0,138,5,3,2
122,2,0,168,5,3,2
123,1,1,7214,5,3,2
123,2,1,7052,5,3,2
124,1,1,20412,5,3,2
124,2,1,20881,5,3,2
125,1,0,1578,5,3,2
125,2,0,1582,5,3,2
126,1,1,54416,5,3,2
126,2,1,54274,5,3,2
127,1,0,420,5,3,2
127,2,0,428,5,3,2
128,1,1,14250,5,3,2
128,2,1,14200,5,3,2
129,1,1,225,5,3,2
129,2,1,214,5,3,2
130,1,0,1650,5,3,2
130,2,0,1575,5,3,2
131,1,1,158,5,3,2
131,2,1,151,5,3,2
132,1,1,109,5,3,2
132,2,1,103,5,3,2
133,1,0,10,5,3,2
133,2,0,4,5,3,2
134,1,0,184,5,3,2
134,2,0,182,5,3,2
135,1,1,3141,5,3,2
135,2,1,3169,5,3,2
136,1,1,34423,5,3,2
136,2,1,34770,5,3,2
137,1,0,152,5,3,2
137,2,0,167,5,3,2
138,1,1,1574,5,3,2
138,2,1,1622,5,3,2
139,1,0,145,5,3,2
139,2,0,115,5,3,2
140,1,1,2650,5,3,2
140,2,1,2643,5,3,2
141,1,1,80,5,3,2
141,2,1,63,5,3,2
142,1,0,150,5,3,2
142,2,0,162,5,3,2
143,1,1,248,5,3,2
143,2,1,281,5,3,2
144,1,1,158,5,3,2
144,2,1,195,5,3,2
145,1,0,281,5,3,2
145,2,0,307,5,3,2
146,1,1,197,5,3,2
146,2,1,165,5,3,2
147,1,0,139,5,3,2
147,2,0,147,5,3,2
148,1,1,30,5,3,2
148,2,1,31,5,3,2
149,1,0,336,5,3,2
149,2,0,294,5,3,2
150,1,0,1,5,3,2
150,2,0,0,5,3,2
151,1,0,23,5,3,2
151,2,0,28,5,3,2
152,1,1,3846,5,3,2
152,2,1,3818,5,3,2
153,1,1,1486,5,3,2
153,2,1,1456,5,3,2
154,1,0,1963,5,3,2
154,2,0,2051,5,3,2
155,1,0,1,5,3,2
155,2,0,2,5,3,2
156,1,0,141,5,3,2
156,2,0,132,5,3,2
157,1,1,580,5,3,2
157,2,1,584,5,3,2
158,1,0,243,5,3,2
158,2,0,238,5,3,2
159,1,0,41,5,3,2
159,2,0,35,5,3,2
160,1,0,193,5,3,2
160,2,0,232,5,3,2
161,1,1,44435,5,3,2
161,2,1,43926,5,3,2
162,1,0,36,5,3,2
162,2,0,53,5,3,2
163,1,1,3771,5,3,2
163,2,1,3761,5,3,2
164,1,0,218,5,3,2
164,2,0,194,5,3,2
165,1,0,169,5,3,2
165,2,0,150,5,3,2
166,1,1,7959,5,3,2
166,2,1,7861,5,3,2
167,1,0,251,5,3,2
167,2,0,234,5,3,2
168,1,1,925,5,3,2
168,2,1,987,5,3,2
169,1,1,13222,5,3,2
169,2,1,13147,5,3,2
170,1,0,1687,5,3,2
170,2,0,1760,5,3,2
171,1,1,8833,5,3,2
171,2,1,8812,5,3,2
172,1,0,12,5,3,2
172,2,0,11,5,3,2
173,1,0,21,5,3,2
173,2,0,18,5,3,2
174,1,0,158,5,3,2
174,2,0,174,5,3,2
175,1,1,4577,5,3,2
175,2,1,4477,5,3,2
176,1,1,28386,5,3,2
176,2,1,29027,5,3,2
177,1,0,24,5,3,2
177,2,0,14,5,3,2
178,1,1,497,5,3,2
178,2,1,520,5,3,2
179,1,1,6109,5,3,2
179,2,1,6349,5,3,2
180,1,1,5650,5,3,2
180,2,1,5749,5,3,2
181,1,0,75,5,3,2
181,2,0,89,5,3,2
182,1,0,378,5,3,2
182,2,0,338,5,3,2
183,1,1,19711,5,3,2
183,2,1,19622,5,3,2
184,1,1,1430,5,3,2
184,2,1,1477,5,3,2
185,1,0,36,5,3,2
185,2,0,30,5,3,2
186,1,1,1502,5,3,2
186,2,1,1451,5,3,2
187,1,0,31,5,3,2
187,2,0,28,5,3,2
188,1,1,1015,5,3,2
188,2,1,1021,5,3,2
189,1,0,347,5,3,2
189,2,0,343,5,3,2
190,1,1,984,5,3,2
190,2,1,893,5,3,2
191,1,1,2083,5,3,2
191,2,1,2040,5,3,2
192,1,1,20283,5,3,2
192,2,1,20058,5,3,2
193,1,1,13822,5,3,2
193,2,1,13816,5,3,2
194,1,0,13,5,3,2
194,2,0,14,5,3,2
195,1,0,1273,5,3,2
195,2,0,1284,5,3,2
196,1,1,13165,5,3,2
196,2,1,13367,5,3,2
197,1,1,1370,5,3,2
197,2,1,1393,5,3,2
198,1,1,480877,5,3,2
198,2,1,481479,5,3,2
199,1,0,65,5,3,2
199,2,0,52,5,3,2
200,1,1,142,5,3,2
200,2,1,104,5,3,2
201,1,0,666,5,3,2
201,2,0,602,5,3,2
202,1,0,13,5,3,2
202,2,0,20,5,3,2
203,1,0,5,5,3,2
203,2,0,3,5,3,2
204,1,0,340,5,3,2
204,2,0,358,5,3,2
205,1,1,2143,5,3,2
205,2,1,2138,5,3,2
206,1,0,15,5,3,2
206,2,0,15,5,3,2
207,1,1,30026,5,3,2
207,2,1,30144,5,3,2
208,1,0,6,5,3,2
208,2,0,12,5,3,2
209,1,0,89,5,3,2
209,2,0,101,5,3,2
210,1,0,63,5,3,2
210,2,0,54,5,3,2
211,1,1,1386,5,3,2
211,2,1,1336,5,3,2
212,1,1,407,5,3,2
212,2,1,352,5,3,2
213,1,1,60,5,3,2
213,2,1,80,5,3,2
214,1,0,23,5,3,2
214,2,0,28,5,3,2
215,1,1,200,5,3,2
215,2,1,189,5,3,2
216,1,1,9216,5,3,2
216,2,1,9179,5,3,2
217,1,0,7,5,3,2
217,2,0,7,5,3,2
218,1,0,110,5,3,2
218,2,0,131,5,3,2
219,1,0,114,5,3,2
219,2,0,121,5,3,2
220,1,0,3,5,3,2
220,2,0,2,5,3,2
221,1,0,133,5,3,2
221,2,0,141,5,3,2
222,1,1,13821,5,3,2
222,2,1,13872,5,3,2
223,1,0,358,5,3,2
223,2,0,340,5,3,2
224,1,1,288,5,3,2
224,2,1,277,5,3,2
225,1,0,984,5,3,2
225,2,0,987,5,3,2
226,1,1,29348,5,3,2
226,2,1,29775,5,3,2
227,1,1,3612,5,3,2
227,2,1,3619,5,3,2
228,1,1,268,5,3,2
228,2,1,289,5,3,2
229,1,0,154,5,3,2
229,2,0,155,5,3,2
230,1,1,1448,5,3,2
230,2,1,1420,5,3,2
231,1,1,1299,5,3,2
231,2,1,1271,5,3,2
232,1,0,189,5,3,2
232,2,0,203,5,3,2
233,1,0,99,5,3,2
233,2,0,90,5,3,2
234,1,0,6,5,3,2
234,2,0,3,5,3,2
235,1,1,2715,5,3,2
235,2,1,2645,5,3,2
236,1,1,179,5,3,2
236,2,1,155,5,3,2
237,1,1,354,5,3,2
237,2,1,372,5,3,2
238,1,0,2510,5,3,2
238,2,0,2597,5,3,2
239,1,1,3511,5,3,2
239,2,1,3447,5,3,2
240,1,0,47,5,3,2
240,2,0,68,5,3,2
241,1,1,106312,5,3,2
241,2,1,106118,5,3,2
242,1,0,63,5,3,2
242,2,0,60,5,3,2
243,1,0,369,5,3,2
243,2,0,343,5,3,2
244,1,1,15754,5,3,2
244,2,1,15669,5,3,2
245,1,0,11,5,3,2
245,2,0,12,5,3,2
246,1,1,11281,5,3,2
246,2,1,11272,5,3,2
247,1,0,90,5,3,2
247,2,0,85,5,3,2
248,1,0,133,5,3,2
248,2,0,138,5,3,2
249,1,0,5,5,3,2
249,2,0,8,5,3,2
250,1,1,35479,5,3,2
250,2,1,35422,5,3,2
251,1,0,15,5,3,2
251,2,0,12,5,3,2
252,1,0,813,5,3,2
252,2,0,777,5,3,2
253,1,0,15009,5,3,2
253,2,0,14947,5,3,2
254,1,0,1,5,3,2
254,2,0,3,5,3,2
255,1,0,656,5,3,2
255,2,0,606,5,3,2
256,1,1,1205,5,3,2
256,2,1,1170,5,3,2
257,1,1,355,5,3,2
257,2,1,307,5,3,2
258,1,0,157,5,3,2
258,2,0,155,5,3,2
259,1,0,6150,5,3,2
259,2,0,6153,5,3,2
260,1,1,1020,5,3,2
260,2,1,1046,5,3,2
261,1,1,25622,5,3,2
261,2,1,25620,5,3,2
262,1,0,80,5,3,2
262,2,0,102,5,3,2
263,1,0,393,5,3,2
263,2,0,371,5,3,2
264,1,0,188,5,3,2
264,2,0,183,5,3,2
265,1,0,8,5,3,2
265,2,0,2,5,3,2
266,1,0,346,5,3,2
266,2,0,357,5,3,2
267,1,1,2000,5,3,2
267,2,1,2001,5,3,2
268,1,1,15501,5,3,2
268,2,1,15529,5,3,2
269,1,0,37,5,3,2
269,2,0,29,5,3,2
270,1,1,1233,5,3,2
270,2,1,1213,5,3,2
271,1,0,334,5,3,2
271,2,0,345,5,3,2
272,1,0,638,5,3,2
272,2,0,654,5,3,2
273,1,0,125,5,3,2
273,2,0,125,5,3,2
274,1,0,53,5,3,2
274,2,0,39,5,3,2
275,1,0,1111,5,3,2
275,2,0,1053,5,3,2
276,1,0,428,5,3,2
276,2,0,353,5,3,2
277,1,0,11,5,3,2
277,2,0,14,5,3,2
278,1,0,53,5,3,2
278,2,0,52,5,3,2
279,1,1,521,5,3,2
279,2,1,526,5,3,2
280,1,1,2148,5,3,2
280,2,1,2152,5,3,2
281,1,0,217,5,3,2
281,2,0,231,5,3,2
282,1,1,2780,5,3,2
282,2,1,2732,5,3,2
283,1,0,195,5,3,2
283,2,0,207,5,3,2
284,1,1,5120,5,3,2
284,2,1,5200,5,3,2
285,1,1,8385,5,3,2
285,2,1,8413,5,3,2
286,1,1,5009,5,3,2
286,2,1,4963,5,3,2
