"G","R","X","Y","alpha","beta","gamma"
59,2,0,9,5,5,2
60,1,0,207,5,5,2
60,2,0,199,5,5,2
61,1,0,974,5,5,2
61,2,0,1019,5,5,2
62,1,1,11424,5,5,2
62,2,1,11558,5,5,2
63,1,1,12831,5,5,2
63,2,1,12924,5,5,2
64,1,1,97986,5,5,2
64,2,1,98797,5,5,2
65,1,0,1402,5,5,2
65,2,0,1425,5,5,2
66,1,1,357578,5,5,2
66,2,1,357764,5,5,2
67,1,1,41897,5,5,2
67,2,1,41847,5,5,2
68,1,0,1036,5,5,2
68,2,0,953,5,5,2
69,1,0,78,5,5,2
69,2,0,75,5,5,2
70,1,0,104,5,5,2
70,2,0,104,5,5,2
71,1,0,92,5,5,2
71,2,0,93,5,5,2
72,1,0,51,5,5,2
72,2,0,35,5,5,2
73,1,0,30696,5,5,2
73,2,0,31027,5,5,2
74,1,0,23,5,5,2
74,2,0,22,5,5,2
75,1,1,25291,5,5,2
75,2,1,26032,5,5,2
76,1,0,63,5,5,2
76,2,0,78,5,5,2
77,1,1,2905,5,5,2
77,2,1,2844,5,5,2
78,1,0,17,5,5,2
78,2,0,21,5,5,2
79,1,1,60231,5,5,2
79,2,1,60276,5,5,2
80,1,1,7393,5,5,2
80,2,1,7561,5,5,2
81,1,1,55017,5,5,2
81,2,1,54843,5,5,2
82,1,1,101466,5,5,2
82,2,1,101308,5,5,2
83,1,1,14844,5,5,2
83,2,1,14811,5,5,2
84,1,1,14686,5,5,2
84,2,1,14474,5,5,2
85,1,0,431,5,5,2
85,2,0,408,5,5,2
86,1,0,4,5,5,2
86,2,0,8,5,5,2
87,1,0,28,5,5,2
87,2,0,26,5,5,2
88,1,1,10075,5,5,2
88,2,1,10200,5,5,2
89,1,0,329,5,5,2
89,2,0,298,5,5,2
90,1,0,172,5,5,2
90,2,0,138,5,5,2
91,1,0,7,5,5,2
91,2,0,8,5,5,2
92,1,1,4766,5,5,2
92,2,1,4809,5,5,2
93,1,0,29,5,5,2
93,2,0,33,5,5,2
94,1,1,10814,5,5,2
94,2,1,10761,5,5,2
95,1,1,4107,5,5,2
95,2,1,4009,5,5,2
96,1,1,41248,5,5,2
96,2,1,41409,5,5,2
97,1,0,15,5,5,2
97,2,0,9,5,5,2
98,1,1,712351,5,5,2
98,2,1,712348,5,5,2
99,1,0,34,5,5,2
99,2,0,38,5,5,2
100,1,1,34759,5,5,2
100,2,1,34545,5,5,2
101,1,0,377,5,5,2
101,2,0,386,5,5,2
102,1,1,7698,5,5,2
102,2,1,7907,5,5,2
103,1,0,40,5,5,2
103,2,0,39,5,5,2
104,1,0,5,5,5,2
104,2,0,7,5,5,2
105,1,0,347,5,5,2
105,2,0,361,5,5,2
106,1,0,9,5,5,2
106,2,0,6,5,5,2
107,1,1,10756,5,5,2
107,2,1,10584,5,5,2
108,1,1,10144,5,5,2
108,2,1,10024,5,5,2
109,1,0,80,5,5,2
109,2,0,75,5,5,2
110,1,1,667,5,5,2
110,2,1,644,5,5,2
111,1,0,2166,5,5,2
111,2,0,2231,5,5,2
112,1,0,747,5,5,2
112,2,0,799,5,5,2
113,1,1,234771,5,5,2
113,2,1,235582,5,5,2
114,1,1,65292,5,5,2
114,2,1,65588,5,5,2
115,1,0,299,5,5,2
115,2,0,311,5,5,2
116,1,0,1405,5,5,2
116,2,0,1435,5,5,2
117,1,1,971,5,5,2
117,2,1,970,5,5,2
118,1,1,83965,5,5,2
118,2,1,84523,5,5,2
119,1,0,33,5,5,2
119,2,0,27,5,5,2
120,1,1,382,5,5,2
120,2,1,361,5,5,2
121,1,1,60321,5,5,2
121,2,1,60162,5,5,2
122,1,1,27427,5,5,2
122,2,1,27372,5,5,2
123,1,0,131,5,5,2
123,2,0,103,5,5,2
124,1,0,32,5,5,2
124,2,0,24,5,5,2
125,1,0,146,5,5,2
125,2,0,157,5,5,2
126,1,0,3,5,5,2
126,2,0,3,5,5,2
127,1,0,1351,5,5,2
127,2,0,1350,5,5,2
128,1,0,62,5,5,2
128,2,0,54,5,5,2
129,1,0,1503,5,5,2
129,2,0,1422,5,5,2
130,1,0,1018,5,5,2
130,2,0,1098,5,5,2
131,1,1,313,5,5,2
131,2,1,294,5,5,2
132,1,0,1683,5,5,2
132,2,0,1609,5,5,2
133,1,0,37,5,5,2
133,2,0,27,5,5,2
134,1,1,1053,5,5,2
134,2,1,1111,5,5,2
135,1,1,31165,5,5,2
135,2,1,31118,5,5,2
136,1,0,56,5,5,2
136,2,0,66,5,5,2
137,1,0,2137,5,5,2
137,2,0,2247,5,5,2
138,1,1,80520,5,5,2
138,2,1,80162,5,5,2
139,1,0,12,5,5,2
139,2,0,8,5,5,2
140,1,1,915,5,5,2
140,2,1,922,5,5,2
141,1,0,4053,5,5,2
141,2,0,3922,5,5,2
142,1,0,34,5,5,2
142,2,0,27,5,5,2
143,1,0,475,5,5,2
143,2,0,469,5,5,2
144,1,0,2025,5,5,2
144,2,0,1979,5,5,2
145,1,1,46403,5,5,2
145,2,1,46803,5,5,2
146,1,0,51,5,5,2
146,2,0,41,5,5,2
147,1,0,45,5,5,2
147,2,0,41,5,5,2
148,1,0,201,5,5,2
148,2,0,180,5,5,2
149,1,0,67,5,5,2
149,2,0,59,5,5,2
150,1,1,100089,5,5,2
150,2,1,99676,5,5,2
151,1,1,71759,5,5,2
151,2,1,71369,5,5,2
152,1,0,111,5,5,2
152,2,0,69,5,5,2
153,1,0,687,5,5,2
153,2,0,679,5,5,2
154,1,1,2887,5,5,2
154,2,1,2849,5,5,2
155,1,0,985,5,5,2
155,2,0,967,5,5,2
