"G","R","X","Y","alpha","beta","gamma"
55,3,0,858,5,3,2
56,1,1,7170,5,3,2
56,2,1,7079,5,3,2
56,3,1,7144,5,3,2
57,1,0,10,5,3,2
57,2,0,20,5,3,2
57,3,0,19,5,3,2
58,1,1,1394,5,3,2
58,2,1,1401,5,3,2
58,3,1,1423,5,3,2
59,1,0,29,5,3,2
59,2,0,22,5,3,2
59,3,0,27,5,3,2
60,1,0,7,5,3,2
60,2,0,19,5,3,2
60,3,0,9,5,3,2
61,1,0,37,5,3,2
61,2,0,32,5,3,2
61,3,0,33,5,3,2
62,1,1,73,5,3,2
62,2,1,100,5,3,2
62,3,1,81,5,3,2
63,1,1,43888,5,3,2
63,2,1,43851,5,3,2
63,3,1,43644,5,3,2
64,1,1,572,5,3,2
64,2,1,573,5,3,2
64,3,1,555,5,3,2
65,1,1,91,5,3,2
65,2,1,89,5,3,2
65,3,1,94,5,3,2
66,1,1,575,5,3,2
66,2,1,625,5,3,2
66,3,1,589,5,3,2
67,1,1,2763,5,3,2
67,2,1,2869,5,3,2
67,3,1,2782,5,3,2
68,1,0,18,5,3,2
68,2,0,7,5,3,2
68,3,0,17,5,3,2
69,1,1,3663,5,3,2
69,2,1,3847,5,3,2
69,3,1,3751,5,3,2
70,1,0,105,5,3,2
70,2,0,86,5,3,2
70,3,0,104,5,3,2
71,1,0,26,5,3,2
71,2,0,36,5,3,2
71,3,0,38,5,3,2
72,1,1,4295,5,3,2
72,2,1,4122,5,3,2
72,3,1,4238,5,3,2
73,1,0,15,5,3,2
73,2,0,19,5,3,2
73,3,0,17,5,3,2
74,1,1,70,5,3,2
74,2,1,80,5,3,2
74,3,1,70,5,3,2
75,1,0,3,5,3,2
75,2,0,1,5,3,2
75,3,0,2,5,3,2
76,1,0,339,5,3,2
76,2,0,340,5,3,2
76,3,0,319,5,3,2
77,1,1,13069,5,3,2
77,2,1,13191,5,3,2
77,3,1,13212,5,3,2
78,1,0,37,5,3,2
78,2,0,42,5,3,2
78,3,0,41,5,3,2
79,1,0,21,5,3,2
79,2,0,20,5,3,2
79,3,0,25,5,3,2
80,1,0,23,5,3,2
80,2,0,26,5,3,2
80,3,0,17,5,3,2
81,1,0,416,5,3,2
81,2,0,426,5,3,2
81,3,0,419,5,3,2
82,1,1,5377,5,3,2
82,2,1,5301,5,3,2
82,3,1,5255,5,3,2
83,1,1,94,5,3,2
83,2,1,86,5,3,2
83,3,1,110,5,3,2
84,1,0,2467,5,3,2
84,2,0,2451,5,3,2
84,3,0,2487,5,3,2
85,1,1,23386,5,3,2
85,2,1,23728,5,3,2
85,3,1,23602,5,3,2
86,1,0,245,5,3,2
86,2,0,217,5,3,2
86,3,0,234,5,3,2
87,1,0,521,5,3,2
87,2,0,529,5,3,2
87,3,0,559,5,3,2
88,1,0,1443,5,3,2
88,2,0,1503,5,3,2
88,3,0,1490,5,3,2
89,1,1,7261,5,3,2
89,2,1,7264,5,3,2
89,3,1,7281,5,3,2
90,1,0,35,5,3,2
90,2,0,35,5,3,2
90,3,0,29,5,3,2
91,1,0,263,5,3,2
91,2,0,282,5,3,2
91,3,0,298,5,3,2
92,1,1,2793,5,3,2
92,2,1,2921,5,3,2
92,3,1,2804,5,3,2
93,1,1,135,5,3,2
93,2,1,152,5,3,2
93,3,1,143,5,3,2
94,1,0,93,5,3,2
94,2,0,91,5,3,2
94,3,0,98,5,3,2
95,1,1,50,5,3,2
95,2,1,71,5,3,2
95,3,1,60,5,3,2
96,1,0,1085,5,3,2
96,2,0,1169,5,3,2
96,3,0,1179,5,3,2
97,1,0,774,5,3,2
97,2,0,725,5,3,2
97,3,0,711,5,3,2
98,1,1,1153,5,3,2
98,2,1,1184,5,3,2
98,3,1,1132,5,3,2
99,1,1,3580,5,3,2
99,2,1,3641,5,3,2
99,3,1,3485,5,3,2
100,1,1,874,5,3,2
100,2,1,900,5,3,2
100,3,1,880,5,3,2
101,1,0,104,5,3,2
101,2,0,88,5,3,2
101,3,0,92,5,3,2
102,1,1,320,5,3,2
102,2,1,348,5,3,2
102,3,1,310,5,3,2
103,1,1,2893,5,3,2
103,2,1,2996,5,3,2
103,3,1,2955,5,3,2
104,1,1,2990,5,3,2
104,2,1,3046,5,3,2
104,3,1,2943,5,3,2
105,1,0,43,5,3,2
105,2,0,43,5,3,2
105,3,0,42,5,3,2
106,1,1,148974,5,3,2
106,2,1,148485,5,3,2
106,3,1,149399,5,3,2
107,1,0,5668,5,3,2
107,2,0,5601,5,3,2
107,3,0,5645,5,3,2
108,1,0,381,5,3,2
108,2,0,415,5,3,2
108,3,0,370,5,3,2
109,1,0,127,5,3,2
109,2,0,125,5,3,2
109,3,0,113,5,3,2
110,1,1,930,5,3,2
110,2,1,937,5,3,2
110,3,1,1009,5,3,2
111,1,1,12387,5,3,2
111,2,1,12417,5,3,2
111,3,1,12380,5,3,2
112,1,1,1332,5,3,2
112,2,1,1315,5,3,2
112,3,1,1377,5,3,2
113,1,1,634,5,3,2
113,2,1,636,5,3,2
113,3,1,623,5,3,2
114,1,1,67440,5,3,2
114,2,1,67789,5,3,2
114,3,1,67063,5,3,2
115,1,0,741,5,3,2
115,2,0,708,5,3,2
115,3,0,693,5,3,2
116,1,1,39,5,3,2
116,2,1,40,5,3,2
116,3,1,40,5,3,2
117,1,1,4179,5,3,2
117,2,1,4258,5,3,2
117,3,1,4123,5,3,2
118,1,1,215,5,3,2
118,2,1,200,5,3,2
118,3,1,201,5,3,2
119,1,0,1200,5,3,2
119,2,0,1135,5,3,2
119,3,0,1191,5,3,2
120,1,0,13,5,3,2
120,2,0,12,5,3,2
120,3,0,20,5,3,2
121,1,0,574,5,3,2
121,2,0,590,5,3,2
121,3,0,593,5,3,2
122,1,1,4812,5,3,2
122,2,1,4972,5,3,2
122,3,1,4895,5,3,2
123,1,0,135,5,3,2
123,2,0,148,5,3,2
123,3,0,131,5,3,2
124,1,0,115,5,3,2
124,2,0,120,5,3,2
124,3,0,113,5,3,2
125,1,0,22,5,3,2
125,2,0,24,5,3,2
125,3,0,23,5,3,2
126,1,0,4,5,3,2
126,2,0,6,5,3,2
126,3,0,3,5,3,2
127,1,0,789,5,3,2
127,2,0,857,5,3,2
127,3,0,858,5,3,2
128,1,0,13,5,3,2
128,2,0,18,5,3,2
128,3,0,14,5,3,2
129,1,1,2671,5,3,2
129,2,1,2559,5,3,2
129,3,1,2718,5,3,2
130,1,0,66,5,3,2
130,2,0,80,5,3,2
130,3,0,78,5,3,2
131,1,1,3440,5,3,2
131,2,1,3413,5,3,2
131,3,1,3383,5,3,2
132,1,1,480,5,3,2
132,2,1,511,5,3,2
132,3,1,468,5,3,2
133,1,0,9510,5,3,2
133,2,0,9513,5,3,2
133,3,0,9420,5,3,2
134,1,0,60,5,3,2
134,2,0,49,5,3,2
134,3,0,57,5,3,2
135,1,0,192,5,3,2
135,2,0,212,5,3,2
135,3,0,201,5,3,2
136,1,1,14852,5,3,2
136,2,1,15135,5,3,2
136,3,1,15098,5,3,2
137,1,1,556,5,3,2
137,2,1,540,5,3,2
137,3,1,545,5,3,2
138,1,1,16651,5,3,2
138,2,1,16737,5,3,2
138,3,1,16705,5,3,2
139,1,0,2263,5,3,2
139,2,0,2185,5,3,2
139,3,0,2221,5,3,2
140,1,1,6245,5,3,2
140,2,1,6375,5,3,2
140,3,1,6237,5,3,2
141,1,1,21191,5,3,2
141,2,1,21345,5,3,2
141,3,1,21312,5,3,2
142,1,0,918,5,3,2
142,2,0,932,5,3,2
142,3,0,895,5,3,2
143,1,1,3652,5,3,2
143,2,1,3593,5,3,2
143,3,1,3593,5,3,2
144,1,0,136,5,3,2
144,2,0,163,5,3,2
144,3,0,153,5,3,2
145,1,0,22,5,3,2
145,2,0,9,5,3,2
145,3,0,20,5,3,2
146,1,1,28395,5,3,2
146,2,1,28623,5,3,2
146,3,1,28233,5,3,2
147,1,0,146,5,3,2
147,2,0,147,5,3,2
147,3,0,140,5,3,2
148,1,0,233,5,3,2
148,2,0,224,5,3,2
148,3,0,232,5,3,2
149,1,0,29,5,3,2
149,2,0,30,5,3,2
149,3,0,27,5,3,2
150,1,1,621,5,3,2
150,2,1,571,5,3,2
150,3,1,609,5,3,2
151,1,1,40235,5,3,2
151,2,1,40418,5,3,2
151,3,1,40809,5,3,2
152,1,0,45,5,3,2
152,2,0,51,5,3,2
152,3,0,50,5,3,2
153,1,1,21748,5,3,2
153,2,1,21529,5,3,2
153,3,1,21739,5,3,2
154,1,1,1003,5,3,2
154,2,1,1030,5,3,2
154,3,1,985,5,3,2
155,1,0,378,5,3,2
155,2,0,389,5,3,2
155,3,0,375,5,3,2
156,1,1,593,5,3,2
156,2,1,598,5,3,2
156,3,1,599,5,3,2
157,1,1,8484,5,3,2
157,2,1,8557,5,3,2
157,3,1,8504,5,3,2
158,1,0,130,5,3,2
158,2,0,119,5,3,2
158,3,0,129,5,3,2
159,1,1,436,5,3,2
159,2,1,473,5,3,2
159,3,1,460,5,3,2
160,1,0,186,5,3,2
160,2,0,187,5,3,2
160,3,0,193,5,3,2
161,1,0,28,5,3,2
161,2,0,35,5,3,2
161,3,0,35,5,3,2
162,1,0,1484,5,3,2
162,2,0,1384,5,3,2
162,3,0,1401,5,3,2
163,1,0,25,5,3,2
163,2,0,49,5,3,2
163,3,0,36,5,3,2
164,1,0,47,5,3,2
164,2,0,53,5,3,2
164,3,0,47,5,3,2
165,1,0,51,5,3,2
165,2,0,32,5,3,2
165,3,0,38,5,3,2
166,1,1,10091,5,3,2
166,2,1,10140,5,3,2
166,3,1,10279,5,3,2
167,1,0,144,5,3,2
167,2,0,170,5,3,2
167,3,0,129,5,3,2
168,1,1,595,5,3,2
168,2,1,583,5,3,2
168,3,1,575,5,3,2
169,1,0,227,5,3,2
169,2,0,256,5,3,2
169,3,0,215,5,3,2
170,1,0,11449,5,3,2
170,2,0,11298,5,3,2
170,3,0,11205,5,3,2
171,1,1,6278,5,3,2
171,2,1,6202,5,3,2
171,3,1,6108,5,3,2
172,1,0,2695,5,3,2
172,2,0,2586,5,3,2
172,3,0,2656,5,3,2
173,1,0,365,5,3,2
173,2,0,357,5,3,2
173,3,0,362,5,3,2
174,1,1,4708,5,3,2
174,2,1,4625,5,3,2
174,3,1,4639,5,3,2
175,1,1,2330,5,3,2
175,2,1,2199,5,3,2
175,3,1,2306,5,3,2
176,1,0,185,5,3,2
176,2,0,191,5,3,2
176,3,0,207,5,3,2
177,1,0,128,5,3,2
177,2,0,121,5,3,2
177,3,0,127,5,3,2
178,1,1,694,5,3,2
178,2,1,653,5,3,2
178,3,1,631,5,3,2
179,1,0,4404,5,3,2
179,2,0,4385,5,3,2
179,3,0,4410,5,3,2
180,1,1,6297,5,3,2
180,2,1,6282,5,3,2
180,3,1,6336,5,3,2
181,1,0,1093,5,3,2
181,2,0,1027,5,3,2
181,3,0,1045,5,3,2
182,1,0,21,5,3,2
182,2,0,25,5,3,2
182,3,0,28,5,3,2
183,1,0,43,5,3,2
183,2,0,39,5,3,2
183,3,0,49,5,3,2
184,1,1,3741,5,3,2
184,2,1,3876,5,3,2
184,3,1,3735,5,3,2
185,1,1,10060,5,3,2
185,2,1,10192,5,3,2
185,3,1,10024,5,3,2
186,1,1,31799,5,3,2
186,2,1,31557,5,3,2
186,3,1,31020,5,3,2
187,1,0,228,5,3,2
187,2,0,206,5,3,2
187,3,0,198,5,3,2
188,1,0,18,5,3,2
188,2,0,27,5,3,2
188,3,0,21,5,3,2
189,1,1,53030,5,3,2
189,2,1,52927,5,3,2
189,3,1,52915,5,3,2
190,1,0,9,5,3,2
190,2,0,2,5,3,2
190,3,0,3,5,3,2
191,1,1,59535,5,3,2
191,2,1,59869,5,3,2
191,3,1,59611,5,3,2
192,1,1,2682,5,3,2
192,2,1,2567,5,3,2
192,3,1,2577,5,3,2
193,1,1,29244,5,3,2
193,2,1,28961,5,3,2
193,3,1,29052,5,3,2
194,1,1,66063,5,3,2
194,2,1,65972,5,3,2
194,3,1,65845,5,3,2
195,1,1,11015,5,3,2
195,2,1,10733,5,3,2
195,3,1,11238,5,3,2
196,1,1,68485,5,3,2
196,2,1,68246,5,3,2
196,3,1,68206,5,3,2
197,1,0,10,5,3,2
197,2,0,4,5,3,2
197,3,0,15,5,3,2
198,1,0,30,5,3,2
198,2,0,23,5,3,2
198,3,0,33,5,3,2
199,1,1,1271,5,3,2
199,2,1,1166,5,3,2
199,3,1,1237,5,3,2
200,1,1,4281,5,3,2
200,2,1,4015,5,3,2
200,3,1,4133,5,3,2
201,1,0,2,5,3,2
201,2,0,2,5,3,2
201,3,0,0,5,3,2
202,1,1,61345,5,3,2
202,2,1,61478,5,3,2
202,3,1,61487,5,3,2
203,1,1,1134,5,3,2
203,2,1,1108,5,3,2
203,3,1,1081,5,3,2
204,1,0,651,5,3,2
204,2,0,678,5,3,2
204,3,0,716,5,3,2
205,1,1,2384,5,3,2
205,2,1,2519,5,3,2
205,3,1,2451,5,3,2
206,1,0,64,5,3,2
206,2,0,79,5,3,2
206,3,0,67,5,3,2
207,1,0,3353,5,3,2
207,2,0,3287,5,3,2
207,3,0,3428,5,3,2
208,1,0,36,5,3,2
208,2,0,32,5,3,2
208,3,0,42,5,3,2
209,1,0,172,5,3,2
209,2,0,163,5,3,2
209,3,0,169,5,3,2
210,1,0,50,5,3,2
210,2,0,44,5,3,2
210,3,0,48,5,3,2
211,1,1,9441,5,3,2
211,2,1,9327,5,3,2
211,3,1,9314,5,3,2
212,1,1,27955,5,3,2
212,2,1,28054,5,3,2
212,3,1,28094,5,3,2
213,1,0,72,5,3,2
213,2,0,71,5,3,2
213,3,0,62,5,3,2
214,1,1,3309,5,3,2
214,2,1,3316,5,3,2
214,3,1,3238,5,3,2
215,1,0,42,5,3,2
215,2,0,46,5,3,2
215,3,0,39,5,3,2
216,1,1,62465,5,3,2
216,2,1,62676,5,3,2
216,3,1,62841,5,3,2
217,1,1,15578,5,3,2
217,2,1,15265,5,3,2
217,3,1,15487,5,3,2
218,1,1,268,5,3,2
218,2,1,232,5,3,2
218,3,1,262,5,3,2
219,1,0,60,5,3,2
219,2,0,62,5,3,2
219,3,0,49,5,3,2
220,1,0,88,5,3,2
220,2,0,72,5,3,2
220,3,0,87,5,3,2
221,1,1,12309,5,3,2
221,2,1,12559,5,3,2
221,3,1,12748,5,3,2
222,1,1,3200,5,3,2
222,2,1,3175,5,3,2
222,3,1,3056,5,3,2
223,1,1,4184,5,3,2
223,2,1,4274,5,3,2
223,3,1,4204,5,3,2
224,1,1,9738,5,3,2
224,2,1,9595,5,3,2
224,3,1,9543,5,3,2
225,1,1,181,5,3,2
225,2,1,203,5,3,2
225,3,1,228,5,3,2
226,1,1,1624,5,3,2
226,2,1,1594,5,3,2
226,3,1,1622,5,3,2
227,1,1,4636,5,3,2
227,2,1,4635,5,3,2
227,3,1,4642,5,3,2
228,1,1,2671,5,3,2
228,2,1,2598,5,3,2
228,3,1,2550,5,3,2
229,1,1,1403,5,3,2
229,2,1,1419,5,3,2
229,3,1,1428,5,3,2
230,1,0,833,5,3,2
230,2,0,909,5,3,2
230,3,0,870,5,3,2
231,1,0,3583,5,3,2
231,2,0,3725,5,3,2
231,3,0,3570,5,3,2
232,1,0,118,5,3,2
232,2,0,119,5,3,2
232,3,0,112,5,3,2
233,1,0,1017,5,3,2
233,2,0,1053,5,3,2
233,3,0,1082,5,3,2
234,1,1,4361,5,3,2
234,2,1,4293,5,3,2
234,3,1,4166,5,3,2
235,1,1,20317,5,3,2
235,2,1,20455,5,3,2
235,3,1,20569,5,3,2
236,1,0,185,5,3,2
236,2,0,215,5,3,2
236,3,0,210,5,3,2
237,1,0,8,5,3,2
237,2,0,9,5,3,2
237,3,0,6,5,3,2
