"G","R","X","Y","alpha","beta","gamma"
66,3,1,95165,5,3,2
66,4,1,95357,5,3,2
67,1,0,5,5,3,2
67,2,0,9,5,3,2
67,3,0,9,5,3,2
67,4,0,9,5,3,2
68,1,0,2463,5,3,2
68,2,0,2490,5,3,2
68,3,0,2482,5,3,2
68,4,0,2382,5,3,2
69,1,1,111,5,3,2
69,2,1,118,5,3,2
69,3,1,107,5,3,2
69,4,1,112,5,3,2
70,1,0,211,5,3,2
70,2,0,207,5,3,2
70,3,0,196,5,3,2
70,4,0,208,5,3,2
71,1,1,1187,5,3,2
71,2,1,1161,5,3,2
71,3,1,1183,5,3,2
71,4,1,1174,5,3,2
72,1,0,152,5,3,2
72,2,0,135,5,3,2
72,3,0,139,5,3,2
72,4,0,155,5,3,2
73,1,0,12,5,3,2
73,2,0,8,5,3,2
73,3,0,12,5,3,2
73,4,0,14,5,3,2
74,1,1,5792,5,3,2
74,2,1,5755,5,3,2
74,3,1,5657,5,3,2
74,4,1,5686,5,3,2
75,1,0,10,5,3,2
75,2,0,14,5,3,2
75,3,0,15,5,3,2
75,4,0,11,5,3,2
76,1,1,24681,5,3,2
76,2,1,24700,5,3,2
76,3,1,24662,5,3,2
76,4,1,24487,5,3,2
77,1,0,48303,5,3,2
77,2,0,48137,5,3,2
77,3,0,48137,5,3,2
77,4,0,48609,5,3,2
78,1,1,600840,5,3,2
78,2,1,602116,5,3,2
78,3,1,601402,5,3,2
78,4,1,600932,5,3,2
79,1,1,157067,5,3,2
79,2,1,157699,5,3,2
79,3,1,157104,5,3,2
79,4,1,156481,5,3,2
80,1,1,881,5,3,2
80,2,1,1013,5,3,2
80,3,1,940,5,3,2
80,4,1,951,5,3,2
81,1,1,186,5,3,2
81,2,1,189,5,3,2
81,3,1,191,5,3,2
81,4,1,201,5,3,2
82,1,0,2024,5,3,2
82,2,0,2106,5,3,2
82,3,0,1988,5,3,2
82,4,0,2088,5,3,2
83,1,0,111,5,3,2
83,2,0,110,5,3,2
83,3,0,135,5,3,2
83,4,0,115,5,3,2
84,1,1,28214,5,3,2
84,2,1,27928,5,3,2
84,3,1,28055,5,3,2
84,4,1,28362,5,3,2
85,1,0,25,5,3,2
85,2,0,25,5,3,2
85,3,0,25,5,3,2
85,4,0,31,5,3,2
86,1,0,11554,5,3,2
86,2,0,11411,5,3,2
86,3,0,11386,5,3,2
86,4,0,11436,5,3,2
87,1,1,18183,5,3,2
87,2,1,18083,5,3,2
87,3,1,18018,5,3,2
87,4,1,17995,5,3,2
88,1,0,5,5,3,2
88,2,0,8,5,3,2
88,3,0,14,5,3,2
88,4,0,10,5,3,2
89,1,1,20,5,3,2
89,2,1,26,5,3,2
89,3,1,18,5,3,2
89,4,1,23,5,3,2
90,1,1,662,5,3,2
90,2,1,671,5,3,2
90,3,1,681,5,3,2
90,4,1,643,5,3,2
91,1,1,9171,5,3,2
91,2,1,9259,5,3,2
91,3,1,9200,5,3,2
91,4,1,9214,5,3,2
92,1,0,1442,5,3,2
92,2,0,1446,5,3,2
92,3,0,1401,5,3,2
92,4,0,1446,5,3,2
93,1,0,85,5,3,2
93,2,0,69,5,3,2
93,3,0,83,5,3,2
93,4,0,85,5,3,2
94,1,1,4809,5,3,2
94,2,1,4828,5,3,2
94,3,1,4786,5,3,2
94,4,1,4969,5,3,2
95,1,1,4020,5,3,2
95,2,1,3985,5,3,2
95,3,1,4079,5,3,2
95,4,1,4054,5,3,2
96,1,0,1225,5,3,2
96,2,0,1212,5,3,2
96,3,0,1295,5,3,2
96,4,0,1234,5,3,2
97,1,1,2084,5,3,2
97,2,1,2156,5,3,2
97,3,1,2143,5,3,2
97,4,1,2215,5,3,2
98,1,0,14,5,3,2
98,2,0,14,5,3,2
98,3,0,11,5,3,2
98,4,0,15,5,3,2
99,1,1,7180,5,3,2
99,2,1,7273,5,3,2
99,3,1,7302,5,3,2
99,4,1,7269,5,3,2
100,1,1,678,5,3,2
100,2,1,722,5,3,2
100,3,1,657,5,3,2
100,4,1,679,5,3,2
101,1,1,879,5,3,2
101,2,1,936,5,3,2
101,3,1,923,5,3,2
101,4,1,928,5,3,2
102,1,0,9,5,3,2
102,2,0,16,5,3,2
102,3,0,14,5,3,2
102,4,0,13,5,3,2
103,1,1,57827,5,3,2
103,2,1,57678,5,3,2
103,3,1,57317,5,3,2
103,4,1,57677,5,3,2
104,1,1,745,5,3,2
104,2,1,697,5,3,2
104,3,1,753,5,3,2
104,4,1,759,5,3,2
105,1,1,22770,5,3,2
105,2,1,22599,5,3,2
105,3,1,22869,5,3,2
105,4,1,22759,5,3,2
106,1,0,16,5,3,2
106,2,0,21,5,3,2
106,3,0,20,5,3,2
106,4,0,17,5,3,2
107,1,0,107,5,3,2
107,2,0,112,5,3,2
107,3,0,94,5,3,2
107,4,0,109,5,3,2
108,1,1,1456,5,3,2
108,2,1,1431,5,3,2
108,3,1,1413,5,3,2
108,4,1,1456,5,3,2
109,1,1,566,5,3,2
109,2,1,528,5,3,2
109,3,1,593,5,3,2
109,4,1,547,5,3,2
110,1,0,511,5,3,2
110,2,0,555,5,3,2
110,3,0,489,5,3,2
110,4,0,556,5,3,2
111,1,1,348,5,3,2
111,2,1,343,5,3,2
111,3,1,336,5,3,2
111,4,1,353,5,3,2
112,1,0,2805,5,3,2
112,2,0,2740,5,3,2
112,3,0,2760,5,3,2
112,4,0,2636,5,3,2
113,1,1,3568,5,3,2
113,2,1,3550,5,3,2
113,3,1,3614,5,3,2
113,4,1,3541,5,3,2
114,1,1,16423,5,3,2
114,2,1,16412,5,3,2
114,3,1,16146,5,3,2
114,4,1,16417,5,3,2
115,1,1,4599,5,3,2
115,2,1,4606,5,3,2
115,3,1,4470,5,3,2
115,4,1,4590,5,3,2
116,1,0,91,5,3,2
116,2,0,101,5,3,2
116,3,0,107,5,3,2
116,4,0,127,5,3,2
117,1,1,825,5,3,2
117,2,1,766,5,3,2
117,3,1,774,5,3,2
117,4,1,785,5,3,2
118,1,1,411,5,3,2
118,2,1,419,5,3,2
118,3,1,414,5,3,2
118,4,1,414,5,3,2
119,1,0,3107,5,3,2
119,2,0,3168,5,3,2
119,3,0,3114,5,3,2
119,4,0,3123,5,3,2
120,1,1,850,5,3,2
120,2,1,865,5,3,2
120,3,1,803,5,3,2
120,4,1,818,5,3,2
121,1,0,57,5,3,2
121,2,0,60,5,3,2
121,3,0,68,5,3,2
121,4,0,45,5,3,2
122,1,0,143,5,3,2
122,2,0,129,5,3,2
122,3,0,140,5,3,2
122,4,0,140,5,3,2
123,1,1,455,5,3,2
123,2,1,428,5,3,2
123,3,1,444,5,3,2
123,4,1,426,5,3,2
124,1,0,1029,5,3,2
124,2,0,1021,5,3,2
124,3,0,996,5,3,2
124,4,0,1001,5,3,2
125,1,0,175,5,3,2
125,2,0,228,5,3,2
125,3,0,211,5,3,2
125,4,0,199,5,3,2
126,1,0,3516,5,3,2
126,2,0,3621,5,3,2
126,3,0,3549,5,3,2
126,4,0,3647,5,3,2
127,1,1,767,5,3,2
127,2,1,800,5,3,2
127,3,1,781,5,3,2
127,4,1,751,5,3,2
128,1,0,0,5,3,2
128,2,0,1,5,3,2
128,3,0,0,5,3,2
128,4,0,0,5,3,2
129,1,0,48,5,3,2
129,2,0,57,5,3,2
129,3,0,58,5,3,2
129,4,0,52,5,3,2
130,1,1,10,5,3,2
130,2,1,5,5,3,2
130,3,1,13,5,3,2
130,4,1,9,5,3,2
131,1,1,562,5,3,2
131,2,1,535,5,3,2
131,3,1,613,5,3,2
131,4,1,627,5,3,2
132,1,0,19,5,3,2
132,2,0,25,5,3,2
132,3,0,22,5,3,2
132,4,0,28,5,3,2
133,1,1,4164,5,3,2
133,2,1,4138,5,3,2
133,3,1,4192,5,3,2
133,4,1,4168,5,3,2
134,1,0,84,5,3,2
134,2,0,93,5,3,2
134,3,0,65,5,3,2
134,4,0,89,5,3,2
135,1,0,10748,5,3,2
135,2,0,10827,5,3,2
135,3,0,10898,5,3,2
135,4,0,10818,5,3,2
136,1,1,3295,5,3,2
136,2,1,3395,5,3,2
136,3,1,3255,5,3,2
136,4,1,3294,5,3,2
137,1,1,33822,5,3,2
137,2,1,33724,5,3,2
137,3,1,33616,5,3,2
137,4,1,33276,5,3,2
138,1,0,2,5,3,2
138,2,0,4,5,3,2
138,3,0,2,5,3,2
138,4,0,1,5,3,2
139,1,1,190543,5,3,2
139,2,1,190259,5,3,2
139,3,1,191166,5,3,2
139,4,1,190551,5,3,2
140,1,0,656,5,3,2
140,2,0,685,5,3,2
140,3,0,640,5,3,2
140,4,0,691,5,3,2
141,1,1,259,5,3,2
141,2,1,231,5,3,2
141,3,1,233,5,3,2
141,4,1,237,5,3,2
142,1,1,2282,5,3,2
142,2,1,2250,5,3,2
142,3,1,2190,5,3,2
142,4,1,2130,5,3,2
143,1,1,14401,5,3,2
143,2,1,14485,5,3,2
143,3,1,14112,5,3,2
143,4,1,14182,5,3,2
144,1,1,277,5,3,2
144,2,1,306,5,3,2
144,3,1,309,5,3,2
144,4,1,314,5,3,2
145,1,0,89,5,3,2
145,2,0,72,5,3,2
145,3,0,76,5,3,2
145,4,0,87,5,3,2
146,1,1,848,5,3,2
146,2,1,797,5,3,2
146,3,1,789,5,3,2
146,4,1,789,5,3,2
147,1,1,2559,5,3,2
147,2,1,2695,5,3,2
147,3,1,2624,5,3,2
147,4,1,2575,5,3,2
148,1,1,62345,5,3,2
148,2,1,62671,5,3,2
148,3,1,62467,5,3,2
148,4,1,61896,5,3,2
149,1,1,3118,5,3,2
149,2,1,3064,5,3,2
149,3,1,2881,5,3,2
149,4,1,2928,5,3,2
150,1,0,34,5,3,2
150,2,0,18,5,3,2
150,3,0,23,5,3,2
150,4,0,28,5,3,2
151,1,0,1162,5,3,2
151,2,0,1102,5,3,2
151,3,0,1091,5,3,2
151,4,0,1065,5,3,2
152,1,1,188,5,3,2
152,2,1,199,5,3,2
152,3,1,185,5,3,2
152,4,1,209,5,3,2
153,1,0,1412,5,3,2
153,2,0,1410,5,3,2
153,3,0,1416,5,3,2
153,4,0,1431,5,3,2
154,1,1,656,5,3,2
154,2,1,660,5,3,2
154,3,1,684,5,3,2
154,4,1,647,5,3,2
155,1,0,142,5,3,2
155,2,0,142,5,3,2
155,3,0,152,5,3,2
155,4,0,140,5,3,2
156,1,0,13,5,3,2
156,2,0,17,5,3,2
156,3,0,17,5,3,2
156,4,0,18,5,3,2
157,1,0,159,5,3,2
157,2,0,131,5,3,2
157,3,0,129,5,3,2
157,4,0,134,5,3,2
158,1,0,6088,5,3,2
158,2,0,6056,5,3,2
158,3,0,5926,5,3,2
158,4,0,6056,5,3,2
159,1,1,633,5,3,2
159,2,1,640,5,3,2
159,3,1,573,5,3,2
159,4,1,603,5,3,2
160,1,0,578,5,3,2
160,2,0,570,5,3,2
160,3,0,609,5,3,2
160,4,0,576,5,3,2
161,1,0,2672,5,3,2
161,2,0,2697,5,3,2
161,3,0,2691,5,3,2
161,4,0,2677,5,3,2
162,1,1,42618,5,3,2
162,2,1,42756,5,3,2
162,3,1,42407,5,3,2
162,4,1,42332,5,3,2
163,1,1,2860,5,3,2
163,2,1,2825,5,3,2
163,3,1,2821,5,3,2
163,4,1,2921,5,3,2
164,1,0,5014,5,3,2
164,2,0,5055,5,3,2
164,3,0,4998,5,3,2
164,4,0,4983,5,3,2
165,1,1,632,5,3,2
165,2,1,575,5,3,2
165,3,1,626,5,3,2
165,4,1,582,5,3,2
166,1,1,110,5,3,2
166,2,1,123,5,3,2
166,3,1,123,5,3,2
166,4,1,136,5,3,2
167,1,0,27,5,3,2
167,2,0,28,5,3,2
167,3,0,29,5,3,2
167,4,0,32,5,3,2
168,1,1,2891,5,3,2
168,2,1,2925,5,3,2
168,3,1,2841,5,3,2
168,4,1,2830,5,3,2
169,1,1,128,5,3,2
169,2,1,152,5,3,2
169,3,1,135,5,3,2
169,4,1,124,5,3,2
170,1,0,27,5,3,2
170,2,0,19,5,3,2
170,3,0,31,5,3,2
170,4,0,17,5,3,2
171,1,1,667,5,3,2
171,2,1,718,5,3,2
171,3,1,727,5,3,2
171,4,1,687,5,3,2
172,1,1,23749,5,3,2
172,2,1,24367,5,3,2
172,3,1,23816,5,3,2
172,4,1,23744,5,3,2
173,1,0,43,5,3,2
173,2,0,57,5,3,2
173,3,0,49,5,3,2
173,4,0,54,5,3,2
174,1,1,3611,5,3,2
174,2,1,3600,5,3,2
174,3,1,3612,5,3,2
174,4,1,3669,5,3,2
175,1,1,5750,5,3,2
175,2,1,5689,5,3,2
175,3,1,5842,5,3,2
175,4,1,5806,5,3,2
176,1,1,80,5,3,2
176,2,1,67,5,3,2
176,3,1,65,5,3,2
176,4,1,68,5,3,2
177,1,1,3852,5,3,2
177,2,1,3880,5,3,2
177,3,1,3754,5,3,2
177,4,1,3862,5,3,2
178,1,0,89,5,3,2
178,2,0,117,5,3,2
178,3,0,84,5,3,2
178,4,0,101,5,3,2
179,1,0,69,5,3,2
179,2,0,55,5,3,2
179,3,0,58,5,3,2
179,4,0,62,5,3,2
180,1,0,45,5,3,2
180,2,0,53,5,3,2
180,3,0,48,5,3,2
180,4,0,57,5,3,2
181,1,1,180,5,3,2
181,2,1,175,5,3,2
181,3,1,164,5,3,2
181,4,1,214,5,3,2
182,1,1,1277,5,3,2
182,2,1,1330,5,3,2
182,3,1,1366,5,3,2
182,4,1,1240,5,3,2
183,1,1,2391,5,3,2
183,2,1,2329,5,3,2
183,3,1,2367,5,3,2
183,4,1,2434,5,3,2
184,1,0,243,5,3,2
184,2,0,245,5,3,2
184,3,0,243,5,3,2
184,4,0,270,5,3,2
185,1,0,308,5,3,2
185,2,0,327,5,3,2
185,3,0,316,5,3,2
185,4,0,301,5,3,2
186,1,0,131,5,3,2
186,2,0,108,5,3,2
186,3,0,100,5,3,2
186,4,0,97,5,3,2
187,1,0,21,5,3,2
187,2,0,22,5,3,2
187,3,0,13,5,3,2
187,4,0,13,5,3,2
188,1,0,140,5,3,2
188,2,0,145,5,3,2
188,3,0,147,5,3,2
188,4,0,128,5,3,2
189,1,0,963,5,3,2
189,2,0,1008,5,3,2
189,3,0,1015,5,3,2
189,4,0,1007,5,3,2
190,1,0,460,5,3,2
190,2,0,550,5,3,2
190,3,0,516,5,3,2
190,4,0,509,5,3,2
191,1,1,16667,5,3,2
191,2,1,16822,5,3,2
191,3,1,16564,5,3,2
191,4,1,16514,5,3,2
192,1,0,373,5,3,2
192,2,0,389,5,3,2
192,3,0,359,5,3,2
192,4,0,350,5,3,2
193,1,1,3866,5,3,2
193,2,1,3817,5,3,2
193,3,1,3789,5,3,2
193,4,1,3863,5,3,2
