"G","R","X","Y","alpha","beta","gamma"
55,4,0,546,5,3,1
55,5,0,548,5,3,1
56,1,0,88,5,3,1
56,2,0,77,5,3,1
56,3,0,81,5,3,1
56,4,0,95,5,3,1
56,5,0,78,5,3,1
57,1,1,5855,5,3,1
57,2,1,5778,5,3,1
57,3,1,5899,5,3,1
57,4,1,5886,5,3,1
57,5,1,5929,5,3,1
58,1,0,304,5,3,1
58,2,0,324,5,3,1
58,3,0,300,5,3,1
58,4,0,299,5,3,1
58,5,0,282,5,3,1
59,1,1,4784,5,3,1
59,2,1,4698,5,3,1
59,3,1,4725,5,3,1
59,4,1,4631,5,3,1
59,5,1,4656,5,3,1
60,1,1,2358,5,3,1
60,2,1,2302,5,3,1
60,3,1,2208,5,3,1
60,4,1,2207,5,3,1
60,5,1,2164,5,3,1
61,1,0,83,5,3,1
61,2,0,87,5,3,1
61,3,0,85,5,3,1
61,4,0,78,5,3,1
61,5,0,90,5,3,1
62,1,0,76,5,3,1
62,2,0,89,5,3,1
62,3,0,79,5,3,1
62,4,0,79,5,3,1
62,5,0,82,5,3,1
63,1,0,88,5,3,1
63,2,0,72,5,3,1
63,3,0,69,5,3,1
63,4,0,66,5,3,1
63,5,0,71,5,3,1
64,1,0,20,5,3,1
64,2,0,29,5,3,1
64,3,0,28,5,3,1
64,4,0,30,5,3,1
64,5,0,29,5,3,1
65,1,0,83,5,3,1
65,2,0,94,5,3,1
65,3,0,88,5,3,1
65,4,0,73,5,3,1
65,5,0,93,5,3,1
66,1,0,173,5,3,1
66,2,0,190,5,3,1
66,3,0,183,5,3,1
66,4,0,166,5,3,1
66,5,0,189,5,3,1
67,1,1,3946,5,3,1
67,2,1,4131,5,3,1
67,3,1,4050,5,3,1
67,4,1,3974,5,3,1
67,5,1,4095,5,3,1
68,1,1,14165,5,3,1
68,2,1,14024,5,3,1
68,3,1,14135,5,3,1
68,4,1,14329,5,3,1
68,5,1,14391,5,3,1
69,1,0,1011,5,3,1
69,2,0,1058,5,3,1
69,3,0,1032,5,3,1
69,4,0,1087,5,3,1
69,5,0,1017,5,3,1
70,1,0,266,5,3,1
70,2,0,249,5,3,1
70,3,0,274,5,3,1
70,4,0,279,5,3,1
70,5,0,258,5,3,1
71,1,1,2843,5,3,1
71,2,1,2903,5,3,1
71,3,1,2922,5,3,1
71,4,1,2857,5,3,1
71,5,1,2859,5,3,1
72,1,1,5640,5,3,1
72,2,1,5446,5,3,1
72,3,1,5573,5,3,1
72,4,1,5716,5,3,1
72,5,1,5485,5,3,1
73,1,0,382,5,3,1
73,2,0,392,5,3,1
73,3,0,417,5,3,1
73,4,0,421,5,3,1
73,5,0,424,5,3,1
74,1,1,2298,5,3,1
74,2,1,2311,5,3,1
74,3,1,2250,5,3,1
74,4,1,2246,5,3,1
74,5,1,2301,5,3,1
75,1,1,1423,5,3,1
75,2,1,1468,5,3,1
75,3,1,1443,5,3,1
75,4,1,1490,5,3,1
75,5,1,1463,5,3,1
76,1,1,1474,5,3,1
76,2,1,1490,5,3,1
76,3,1,1418,5,3,1
76,4,1,1469,5,3,1
76,5,1,1446,5,3,1
