"G","R","X","Y","alpha","beta","gamma"
77,1,0,2,5,3,2
77,2,0,5,5,3,2
77,3,0,3,5,3,2
77,4,0,3,5,3,2
78,1,0,621,5,3,2
78,2,0,646,5,3,2
78,3,0,636,5,3,2
78,4,0,668,5,3,2
79,1,0,30,5,3,2
79,2,0,36,5,3,2
79,3,0,20,5,3,2
79,4,0,32,5,3,2
80,1,1,47732,5,3,2
80,2,1,47614,5,3,2
80,3,1,47726,5,3,2
80,4,1,47591,5,3,2
81,1,1,5387,5,3,2
81,2,1,5327,5,3,2
81,3,1,5399,5,3,2
81,4,1,5409,5,3,2
82,1,1,1054,5,3,2
82,2,1,1085,5,3,2
82,3,1,993,5,3,2
82,4,1,1063,5,3,2
83,1,0,121,5,3,2
83,2,0,112,5,3,2
83,3,0,143,5,3,2
83,4,0,147,5,3,2
84,1,1,655867,5,3,2
84,2,1,655349,5,3,2
84,3,1,655746,5,3,2
84,4,1,655843,5,3,2
85,1,1,1167,5,3,2
85,2,1,1201,5,3,2
85,3,1,1150,5,3,2
85,4,1,1132,5,3,2
