"G","R","X","Y","alpha","beta","gamma"
118,2,1,1634,7,3,2
119,1,0,6708,7,3,2
119,2,0,6522,7,3,2
120,1,1,7911,7,3,2
120,2,1,7983,7,3,2
121,1,0,10362,7,3,2
121,2,0,10126,7,3,2
122,1,1,21076,7,3,2
122,2,1,20857,7,3,2
123,1,0,248,7,3,2
123,2,0,250,7,3,2
124,1,0,1065,7,3,2
124,2,0,1068,7,3,2
125,1,1,186705,7,3,2
125,2,1,187119,7,3,2
126,1,0,483,7,3,2
126,2,0,445,7,3,2
127,1,1,54196,7,3,2
127,2,1,54145,7,3,2
128,1,1,119490,7,3,2
128,2,1,119371,7,3,2
129,1,0,77,7,3,2
129,2,0,72,7,3,2
130,1,1,7093,7,3,2
130,2,1,6966,7,3,2
131,1,0,617,7,3,2
131,2,0,608,7,3,2
132,1,1,111415,7,3,2
132,2,1,111916,7,3,2
133,1,1,2132,7,3,2
133,2,1,2158,7,3,2
134,1,1,7871,7,3,2
134,2,1,8199,7,3,2
135,1,1,124728,7,3,2
135,2,1,125009,7,3,2
136,1,0,326,7,3,2
136,2,0,334,7,3,2
137,1,1,5452,7,3,2
137,2,1,5572,7,3,2
138,1,1,785426,7,3,2
138,2,1,786537,7,3,2
139,1,0,11940,7,3,2
139,2,0,12015,7,3,2
140,1,1,960570,7,3,2
140,2,1,962400,7,3,2
141,1,1,3522,7,3,2
141,2,1,3502,7,3,2
142,1,0,529,7,3,2
142,2,0,540,7,3,2
143,1,0,26079,7,3,2
143,2,0,26098,7,3,2
144,1,1,38400,7,3,2
144,2,1,38504,7,3,2
145,1,0,740,7,3,2
145,2,0,782,7,3,2
146,1,0,1345,7,3,2
146,2,0,1277,7,3,2
147,1,1,64700,7,3,2
147,2,1,64476,7,3,2
148,1,1,23069,7,3,2
148,2,1,22883,7,3,2
149,1,1,429,7,3,2
149,2,1,459,7,3,2
150,1,0,11819,7,3,2
150,2,0,11542,7,3,2
151,1,1,4674,7,3,2
151,2,1,4719,7,3,2
152,1,1,4296,7,3,2
152,2,1,4340,7,3,2
153,1,1,1093,7,3,2
153,2,1,1064,7,3,2
154,1,0,68,7,3,2
154,2,0,53,7,3,2
155,1,1,4010,7,3,2
155,2,1,3958,7,3,2
156,1,0,6376,7,3,2
156,2,0,6527,7,3,2
157,1,0,168,7,3,2
157,2,0,166,7,3,2
158,1,0,133,7,3,2
158,2,0,128,7,3,2
159,1,0,3955,7,3,2
159,2,0,4180,7,3,2
160,1,1,1215,7,3,2
160,2,1,1074,7,3,2
161,1,0,8334,7,3,2
161,2,0,8195,7,3,2
162,1,1,36002,7,3,2
162,2,1,36117,7,3,2
163,1,1,115511,7,3,2
163,2,1,115532,7,3,2
