"G","R","X","Y","alpha","beta","gamma"
16,4,0,153,5,3,2
16,5,0,170,5,3,2
16,6,0,158,5,3,2
16,7,0,158,5,3,2
17,1,1,2353,5,3,2
17,2,1,2373,5,3,2
17,3,1,2410,5,3,2
17,4,1,2256,5,3,2
17,5,1,2413,5,3,2
17,6,1,2350,5,3,2
17,7,1,2454,5,3,2
18,1,0,265,5,3,2
18,2,0,272,5,3,2
18,3,0,280,5,3,2
18,4,0,285,5,3,2
18,5,0,297,5,3,2
18,6,0,278,5,3,2
18,7,0,268,5,3,2
19,1,0,562,5,3,2
19,2,0,508,5,3,2
19,3,0,514,5,3,2
19,4,0,549,5,3,2
19,5,0,515,5,3,2
19,6,0,522,5,3,2
19,7,0,580,5,3,2
20,1,1,1708,5,3,2
20,2,1,1759,5,3,2
20,3,1,1757,5,3,2
20,4,1,1727,5,3,2
20,5,1,1723,5,3,2
20,6,1,1688,5,3,2
20,7,1,1644,5,3,2
21,1,1,573,5,3,2
21,2,1,572,5,3,2
21,3,1,577,5,3,2
21,4,1,580,5,3,2
21,5,1,560,5,3,2
21,6,1,577,5,3,2
21,7,1,516,5,3,2
22,1,1,4237,5,3,2
22,2,1,4418,5,3,2
22,3,1,4216,5,3,2
22,4,1,4507,5,3,2
22,5,1,4303,5,3,2
22,6,1,4381,5,3,2
22,7,1,4297,5,3,2
23,1,0,681,5,3,2
23,2,0,651,5,3,2
23,3,0,635,5,3,2
23,4,0,675,5,3,2
23,5,0,715,5,3,2
23,6,0,667,5,3,2
23,7,0,705,5,3,2
24,1,0,415,5,3,2
24,2,0,404,5,3,2
24,3,0,404,5,3,2
24,4,0,375,5,3,2
24,5,0,402,5,3,2
24,6,0,372,5,3,2
24,7,0,423,5,3,2
25,1,0,42,5,3,2
25,2,0,58,5,3,2
25,3,0,49,5,3,2
25,4,0,34,5,3,2
25,5,0,39,5,3,2
25,6,0,45,5,3,2
25,7,0,50,5,3,2
26,1,0,880,5,3,2
26,2,0,820,5,3,2
26,3,0,863,5,3,2
26,4,0,881,5,3,2
26,5,0,897,5,3,2
26,6,0,852,5,3,2
26,7,0,826,5,3,2
27,1,1,2806,5,3,2
27,2,1,2810,5,3,2
27,3,1,2734,5,3,2
27,4,1,2681,5,3,2
27,5,1,2756,5,3,2
27,6,1,2719,5,3,2
27,7,1,2698,5,3,2
28,1,0,61,5,3,2
28,2,0,64,5,3,2
28,3,0,72,5,3,2
28,4,0,61,5,3,2
28,5,0,55,5,3,2
28,6,0,56,5,3,2
28,7,0,67,5,3,2
29,1,1,10109,5,3,2
29,2,1,10138,5,3,2
29,3,1,10179,5,3,2
29,4,1,10247,5,3,2
29,5,1,10098,5,3,2
29,6,1,10173,5,3,2
29,7,1,10029,5,3,2
30,1,1,1026,5,3,2
30,2,1,1031,5,3,2
30,3,1,1050,5,3,2
30,4,1,1069,5,3,2
30,5,1,1070,5,3,2
30,6,1,1019,5,3,2
30,7,1,1015,5,3,2
31,1,1,638,5,3,2
31,2,1,633,5,3,2
31,3,1,654,5,3,2
31,4,1,716,5,3,2
31,5,1,681,5,3,2
31,6,1,617,5,3,2
31,7,1,632,5,3,2
32,1,1,2082,5,3,2
32,2,1,2210,5,3,2
32,3,1,2082,5,3,2
32,4,1,2109,5,3,2
32,5,1,2134,5,3,2
32,6,1,2149,5,3,2
32,7,1,2083,5,3,2
33,1,1,985,5,3,2
33,2,1,934,5,3,2
33,3,1,913,5,3,2
33,4,1,965,5,3,2
33,5,1,989,5,3,2
33,6,1,976,5,3,2
33,7,1,943,5,3,2
34,1,0,50,5,3,2
34,2,0,50,5,3,2
34,3,0,38,5,3,2
34,4,0,50,5,3,2
34,5,0,51,5,3,2
34,6,0,37,5,3,2
34,7,0,41,5,3,2
35,1,1,198,5,3,2
35,2,1,195,5,3,2
35,3,1,194,5,3,2
35,4,1,203,5,3,2
35,5,1,187,5,3,2
35,6,1,173,5,3,2
35,7,1,177,5,3,2
36,1,1,22377,5,3,2
36,2,1,22739,5,3,2
36,3,1,22101,5,3,2
36,4,1,22079,5,3,2
36,5,1,22065,5,3,2
36,6,1,22452,5,3,2
36,7,1,22182,5,3,2
37,1,1,509,5,3,2
37,2,1,541,5,3,2
37,3,1,490,5,3,2
37,4,1,488,5,3,2
37,5,1,539,5,3,2
37,6,1,547,5,3,2
37,7,1,514,5,3,2
38,1,0,2642,5,3,2
38,2,0,2522,5,3,2
38,3,0,2526,5,3,2
38,4,0,2614,5,3,2
38,5,0,2576,5,3,2
38,6,0,2544,5,3,2
38,7,0,2654,5,3,2
39,1,0,3290,5,3,2
39,2,0,3364,5,3,2
39,3,0,3330,5,3,2
39,4,0,3399,5,3,2
39,5,0,3400,5,3,2
39,6,0,3410,5,3,2
39,7,0,3348,5,3,2
40,1,0,953,5,3,2
40,2,0,885,5,3,2
40,3,0,935,5,3,2
40,4,0,950,5,3,2
40,5,0,880,5,3,2
40,6,0,857,5,3,2
40,7,0,904,5,3,2
41,1,0,713,5,3,2
41,2,0,768,5,3,2
41,3,0,728,5,3,2
41,4,0,738,5,3,2
41,5,0,727,5,3,2
41,6,0,755,5,3,2
41,7,0,699,5,3,2
42,1,0,264,5,3,2
42,2,0,247,5,3,2
42,3,0,241,5,3,2
42,4,0,252,5,3,2
42,5,0,256,5,3,2
42,6,0,270,5,3,2
42,7,0,236,5,3,2
43,1,0,674,5,3,2
43,2,0,635,5,3,2
43,3,0,622,5,3,2
43,4,0,666,5,3,2
43,5,0,631,5,3,2
43,6,0,649,5,3,2
43,7,0,627,5,3,2
44,1,1,808,5,3,2
44,2,1,790,5,3,2
44,3,1,780,5,3,2
44,4,1,810,5,3,2
44,5,1,788,5,3,2
44,6,1,792,5,3,2
44,7,1,811,5,3,2
45,1,0,3269,5,3,2
45,2,0,3386,5,3,2
45,3,0,3295,5,3,2
45,4,0,3319,5,3,2
45,5,0,3235,5,3,2
45,6,0,3299,5,3,2
45,7,0,3357,5,3,2
46,1,0,1291,5,3,2
46,2,0,1374,5,3,2
46,3,0,1389,5,3,2
46,4,0,1409,5,3,2
46,5,0,1381,5,3,2
46,6,0,1365,5,3,2
46,7,0,1367,5,3,2
47,1,1,811,5,3,2
47,2,1,797,5,3,2
47,3,1,794,5,3,2
47,4,1,757,5,3,2
47,5,1,805,5,3,2
47,6,1,795,5,3,2
47,7,1,771,5,3,2
48,1,1,16640,5,3,2
48,2,1,16471,5,3,2
48,3,1,16685,5,3,2
48,4,1,16527,5,3,2
48,5,1,16733,5,3,2
48,6,1,16620,5,3,2
48,7,1,16649,5,3,2
49,1,0,3,5,3,2
49,2,0,3,5,3,2
49,3,0,4,5,3,2
49,4,0,0,5,3,2
49,5,0,3,5,3,2
49,6,0,1,5,3,2
49,7,0,2,5,3,2
50,1,0,3,5,3,2
50,2,0,2,5,3,2
50,3,0,1,5,3,2
50,4,0,3,5,3,2
50,5,0,2,5,3,2
50,6,0,4,5,3,2
50,7,0,3,5,3,2
51,1,1,37376,5,3,2
51,2,1,37168,5,3,2
51,3,1,37506,5,3,2
51,4,1,37151,5,3,2
51,5,1,37140,5,3,2
51,6,1,37319,5,3,2
51,7,1,36792,5,3,2
52,1,0,100,5,3,2
52,2,0,111,5,3,2
52,3,0,70,5,3,2
52,4,0,98,5,3,2
52,5,0,102,5,3,2
52,6,0,105,5,3,2
52,7,0,80,5,3,2
53,1,1,41,5,3,2
53,2,1,42,5,3,2
53,3,1,39,5,3,2
53,4,1,32,5,3,2
53,5,1,48,5,3,2
53,6,1,41,5,3,2
53,7,1,49,5,3,2
54,1,1,5291,5,3,2
54,2,1,5372,5,3,2
54,3,1,5194,5,3,2
54,4,1,5342,5,3,2
54,5,1,5435,5,3,2
54,6,1,5287,5,3,2
54,7,1,5258,5,3,2
55,1,1,292,5,3,2
55,2,1,305,5,3,2
55,3,1,301,5,3,2
55,4,1,268,5,3,2
55,5,1,319,5,3,2
55,6,1,285,5,3,2
55,7,1,299,5,3,2
56,1,0,21,5,3,2
56,2,0,20,5,3,2
56,3,0,22,5,3,2
56,4,0,26,5,3,2
56,5,0,24,5,3,2
56,6,0,24,5,3,2
56,7,0,26,5,3,2
57,1,0,170,5,3,2
57,2,0,154,5,3,2
57,3,0,173,5,3,2
57,4,0,164,5,3,2
57,5,0,183,5,3,2
57,6,0,155,5,3,2
57,7,0,129,5,3,2
58,1,1,314034,5,3,2
58,2,1,314329,5,3,2
58,3,1,313939,5,3,2
58,4,1,314132,5,3,2
58,5,1,312965,5,3,2
58,6,1,313777,5,3,2
58,7,1,313961,5,3,2
59,1,1,5522,5,3,2
59,2,1,5593,5,3,2
59,3,1,5483,5,3,2
59,4,1,5541,5,3,2
59,5,1,5508,5,3,2
59,6,1,5544,5,3,2
59,7,1,5638,5,3,2
60,1,1,3573,5,3,2
60,2,1,3693,5,3,2
60,3,1,3521,5,3,2
60,4,1,3656,5,3,2
60,5,1,3571,5,3,2
60,6,1,3588,5,3,2
60,7,1,3653,5,3,2
61,1,0,1039,5,3,2
61,2,0,935,5,3,2
61,3,0,949,5,3,2
61,4,0,912,5,3,2
61,5,0,903,5,3,2
61,6,0,860,5,3,2
61,7,0,954,5,3,2
