"G","R","X","Y","alpha","beta","gamma"
26,7,0,5.16341965670076,5,3,1
27,1,1,7.81064712507416,5,3,1
27,2,1,6.69241359150392,5,3,1
27,3,1,7.59741240297064,5,3,1
27,4,1,5.67226174021179,5,3,1
27,5,1,6.81719921605967,5,3,1
27,6,1,7.36768096274735,5,3,1
27,7,1,7.04504909802238,5,3,1
28,1,0,4.29458012178256,5,3,1
28,2,0,4.86006998473329,5,3,1
28,3,0,4.42130048646128,5,3,1
28,4,0,4.17028711091303,5,3,1
28,5,0,4.09013989294344,5,3,1
28,6,0,4.37506250557848,5,3,1
28,7,0,3.94113428023353,5,3,1
29,1,1,6.86438333711077,5,3,1
29,2,1,7.01153357518541,5,3,1
29,3,1,6.83795601563746,5,3,1
29,4,1,6.65397727244026,5,3,1
29,5,1,7.89408725450255,5,3,1
29,6,1,7.09799817841377,5,3,1
29,7,1,8.11380854223054,5,3,1
30,1,1,7.88089966657041,5,3,1
30,2,1,8.11324355083877,5,3,1
30,3,1,9.29161414175768,5,3,1
30,4,1,8.22670570810967,5,3,1
30,5,1,8.63316583365806,5,3,1
30,6,1,9.10098475592889,5,3,1
30,7,1,8.74544341282067,5,3,1
31,1,0,5.38312169551433,5,3,1
31,2,0,5.24410650529071,5,3,1
31,3,0,6.91077157857674,5,3,1
31,4,0,6.15364698696546,5,3,1
31,5,0,6.06275593536268,5,3,1
31,6,0,6.54993687346528,5,3,1
31,7,0,5.69293186393517,5,3,1
32,1,0,5.31493038815548,5,3,1
32,2,0,5.57529793677241,5,3,1
32,3,0,4.76982316248478,5,3,1
32,4,0,5.5646213936914,5,3,1
32,5,0,4.55393582928812,5,3,1
32,6,0,5.52636529662507,5,3,1
32,7,0,4.62253683604345,5,3,1
33,1,1,6.54106177810092,5,3,1
33,2,1,7.15904080870742,5,3,1
33,3,1,8.56668523235316,5,3,1
33,4,1,7.92871921618489,5,3,1
33,5,1,7.73988639436206,5,3,1
33,6,1,7.18331597210219,5,3,1
33,7,1,7.29153736141084,5,3,1
34,1,0,6.65553207698687,5,3,1
34,2,0,6.00529853265389,5,3,1
34,3,0,6.87934268928871,5,3,1
34,4,0,6.37826852166595,5,3,1
34,5,0,6.90220984028048,5,3,1
34,6,0,6.35681159453054,5,3,1
34,7,0,5.70505599995905,5,3,1
35,1,1,7.40150011305016,5,3,1
35,2,1,7.58315835117191,5,3,1
35,3,1,7.24009682189454,5,3,1
35,4,1,8.52688934604119,5,3,1
35,5,1,7.31696693653235,5,3,1
35,6,1,7.26751476719399,5,3,1
35,7,1,7.46224688734876,5,3,1
36,1,1,7.74990946740731,5,3,1
36,2,1,7.31377938438681,5,3,1
36,3,1,7.90640286106297,5,3,1
36,4,1,8.8729909833376,5,3,1
36,5,1,8.10036602840333,5,3,1
36,6,1,7.79419112162698,5,3,1
36,7,1,7.74927624145747,5,3,1
37,1,0,4.9204669623303,5,3,1
37,2,0,5.14419847271201,5,3,1
37,3,0,5.2307933792786,5,3,1
37,4,0,4.855488947311,5,3,1
37,5,0,4.90419895471737,5,3,1
37,6,0,5.06151485987164,5,3,1
37,7,0,5.51093049106584,5,3,1
38,1,1,7.5930355102336,5,3,1
38,2,1,8.30143662767616,5,3,1
38,3,1,7.64097223974761,5,3,1
38,4,1,7.61742711006963,5,3,1
38,5,1,7.3775829271308,5,3,1
38,6,1,7.79443847233427,5,3,1
38,7,1,7.55362216897837,5,3,1
39,1,1,7.81873419950355,5,3,1
39,2,1,7.68354957765331,5,3,1
39,3,1,7.39204989930857,5,3,1
39,4,1,7.05651952780789,5,3,1
39,5,1,7.48162223775689,5,3,1
39,6,1,7.02877962469247,5,3,1
39,7,1,6.88370805065116,5,3,1
40,1,1,7.98351868745923,5,3,1
40,2,1,6.7348127297101,5,3,1
40,3,1,7.4781313415799,5,3,1
40,4,1,6.6909708226457,5,3,1
40,5,1,7.86537689078015,5,3,1
40,6,1,7.40245746854355,5,3,1
40,7,1,6.86991475587316,5,3,1
41,1,1,8.95749542483187,5,3,1
41,2,1,9.01087640731648,5,3,1
41,3,1,9.40893297675906,5,3,1
41,4,1,10.0481033888528,5,3,1
41,5,1,9.2301740980955,5,3,1
41,6,1,9.31415683076438,5,3,1
41,7,1,9.25194678678145,5,3,1
42,1,1,7.97215146596625,5,3,1
42,2,1,7.30489729821701,5,3,1
42,3,1,7.17056049632232,5,3,1
42,4,1,7.29242668485083,5,3,1
42,5,1,8.07867581165743,5,3,1
42,6,1,7.65673514548134,5,3,1
42,7,1,7.97207040309012,5,3,1
43,1,0,2.02701122096405,5,3,1
43,2,0,1.75917457024048,5,3,1
43,3,0,2.58278928020835,5,3,1
43,4,0,2.67207122286778,5,3,1
43,5,0,2.92937748135553,5,3,1
43,6,0,2.62099006955126,5,3,1
43,7,0,2.42556448459426,5,3,1
44,1,1,7.49029853624761,5,3,1
44,2,1,7.62687498750042,5,3,1
44,3,1,6.31736603223014,5,3,1
44,4,1,7.30560245121948,5,3,1
44,5,1,7.57606147172759,5,3,1
44,6,1,7.34146134494277,5,3,1
44,7,1,6.78944371307538,5,3,1
45,1,0,5.50437541444138,5,3,1
45,2,0,6.77509819632079,5,3,1
45,3,0,5.18370848993759,5,3,1
45,4,0,5.66291588751636,5,3,1
45,5,0,5.31835064244209,5,3,1
45,6,0,4.78663540664096,5,3,1
45,7,0,5.04945524319714,5,3,1
46,1,0,3.43106738279868,5,3,1
46,2,0,3.04841601052109,5,3,1
46,3,0,4.11467201090317,5,3,1
46,4,0,2.74281529107877,5,3,1
46,5,0,3.72337841528703,5,3,1
46,6,0,3.41432756058041,5,3,1
46,7,0,3.74307425670362,5,3,1
47,1,0,3.58174518675116,5,3,1
47,2,0,3.58437199361307,5,3,1
47,3,0,4.45635309235076,5,3,1
47,4,0,3.86951201290159,5,3,1
47,5,0,4.75338247773794,5,3,1
47,6,0,4.19452721298732,5,3,1
47,7,0,4.36446901559378,5,3,1
48,1,0,5.22568841379914,5,3,1
48,2,0,4.80876304354211,5,3,1
48,3,0,5.53985962320513,5,3,1
48,4,0,6.52300226522408,5,3,1
48,5,0,5.96881326376021,5,3,1
48,6,0,5.61577121689839,5,3,1
48,7,0,5.6327020447191,5,3,1
49,1,0,6.64141999254503,5,3,1
49,2,0,7.02627637198395,5,3,1
49,3,0,5.31188499186201,5,3,1
49,4,0,6.85968813361805,5,3,1
49,5,0,6.40477085593385,5,3,1
49,6,0,6.4671217620366,5,3,1
49,7,0,6.76431336359082,5,3,1
50,1,1,6.54190919692897,5,3,1
50,2,1,7.06439838902674,5,3,1
50,3,1,7.49604553406771,5,3,1
50,4,1,7.46396779955967,5,3,1
50,5,1,7.02392708353672,5,3,1
50,6,1,7.91292661193972,5,3,1
50,7,1,6.15839269247831,5,3,1
51,1,1,8.81868226735394,5,3,1
51,2,1,8.19087796370416,5,3,1
51,3,1,8.80247455912149,5,3,1
51,4,1,8.16042904018468,5,3,1
51,5,1,7.91365901055358,5,3,1
51,6,1,8.4205293311498,5,3,1
51,7,1,7.77663446748843,5,3,1
52,1,0,4.65560964472034,5,3,1
52,2,0,5.35646824604664,5,3,1
52,3,0,4.95694966855168,5,3,1
52,4,0,4.62242298948429,5,3,1
52,5,0,4.69885151673196,5,3,1
52,6,0,5.12448260209278,5,3,1
52,7,0,4.97064677003864,5,3,1
53,1,1,7.24667323768434,5,3,1
53,2,1,8.0615498295369,5,3,1
53,3,1,8.20529903335774,5,3,1
53,4,1,8.51447256208977,5,3,1
53,5,1,8.07071571743712,5,3,1
53,6,1,7.65267830972523,5,3,1
53,7,1,8.10866704119746,5,3,1
54,1,0,5.66458502777226,5,3,1
54,2,0,5.03076187528606,5,3,1
54,3,0,6.21798385682057,5,3,1
54,4,0,6.00604997595531,5,3,1
54,5,0,5.6034643788673,5,3,1
54,6,0,6.38850151494883,5,3,1
54,7,0,6.19845731798418,5,3,1
55,1,1,8.03503969679112,5,3,1
55,2,1,8.03768003654026,5,3,1
55,3,1,7.37361005516752,5,3,1
55,4,1,8.00653094157356,5,3,1
55,5,1,7.76412483906311,5,3,1
55,6,1,7.79986713852612,5,3,1
55,7,1,8.96228547071198,5,3,1
56,1,0,4.25064497058142,5,3,1
56,2,0,3.93782575771932,5,3,1
56,3,0,4.60582700099907,5,3,1
56,4,0,4.76379473151308,5,3,1
56,5,0,4.07341238718196,5,3,1
56,6,0,3.71982015214232,5,3,1
56,7,0,5.05369384106001,5,3,1
57,1,1,8.22698749077783,5,3,1
57,2,1,8.05287104812382,5,3,1
57,3,1,7.59312506795222,5,3,1
57,4,1,7.88229419404701,5,3,1
57,5,1,8.70754663543047,5,3,1
57,6,1,8.11967367897219,5,3,1
57,7,1,8.75144083311565,5,3,1
