"G","R","X","Y","alpha","beta","gamma"
21,1,1,8.87689867239991,5,3,2
21,2,1,7.5856886970096,5,3,2
21,3,1,8.41858758013811,5,3,2
21,4,1,7.77746854667592,5,3,2
21,5,1,8.80494228062157,5,3,2
22,1,1,9.62671388865635,5,3,2
22,2,1,10.3736911967031,5,3,2
22,3,1,9.73282270793207,5,3,2
22,4,1,9.53666967267988,5,3,2
22,5,1,9.87287742552894,5,3,2
23,1,1,8.08257292267849,5,3,2
23,2,1,7.43300225085229,5,3,2
23,3,1,8.153354564547,5,3,2
23,4,1,8.36619322895918,5,3,2
23,5,1,7.70167673213069,5,3,2
24,1,1,8.9744519629795,5,3,2
24,2,1,9.06096785461506,5,3,2
24,3,1,8.61928710106224,5,3,2
24,4,1,8.74014808046725,5,3,2
24,5,1,9.40222862094338,5,3,2
25,1,0,2.87065727506665,5,3,2
25,2,0,3.25452281010215,5,3,2
25,3,0,2.70500756495989,5,3,2
25,4,0,2.45418901630846,5,3,2
25,5,0,2.83562009045238,5,3,2
26,1,1,4.83647030106387,5,3,2
26,2,1,2.96293034008332,5,3,2
26,3,1,3.76105840789181,5,3,2
26,4,1,4.84425350092576,5,3,2
26,5,1,4.81316774237991,5,3,2
27,1,1,9.15955205866621,5,3,2
27,2,1,8.78336204155761,5,3,2
27,3,1,9.17409066746636,5,3,2
27,4,1,9.45994188778391,5,3,2
27,5,1,9.38419471161282,5,3,2
28,1,0,4.04692322517759,5,3,2
28,2,0,3.87376342520729,5,3,2
28,3,0,2.76760570637522,5,3,2
28,4,0,2.88925143143572,5,3,2
28,5,0,3.0673282007781,5,3,2
29,1,0,4.02140613963338,5,3,2
29,2,0,4.39324291850181,5,3,2
29,3,0,3.34095705605238,5,3,2
29,4,0,4.03088565428078,5,3,2
29,5,0,3.4644108456674,5,3,2
30,1,0,3.48045897836589,5,3,2
30,2,0,3.34577339461132,5,3,2
30,3,0,3.47335673029112,5,3,2
30,4,0,4.57599191097933,5,3,2
30,5,0,3.4970119124093,5,3,2
31,1,0,4.86163198479114,5,3,2
31,2,0,4.80002610340268,5,3,2
31,3,0,4.66677259884092,5,3,2
31,4,0,5.74555227289592,5,3,2
31,5,0,5.0801170436632,5,3,2
32,1,1,7.74655637748724,5,3,2
32,2,1,7.44582026123697,5,3,2
32,3,1,6.97938433129284,5,3,2
32,4,1,7.02963877022395,5,3,2
32,5,1,6.76986934020349,5,3,2
33,1,0,7.74456689882096,5,3,2
33,2,0,7.82844143186763,5,3,2
33,3,0,6.90709475329413,5,3,2
33,4,0,7.38176252617823,5,3,2
33,5,0,8.60398006935203,5,3,2
34,1,1,8.55024195214639,5,3,2
34,2,1,9.08151802431815,5,3,2
34,3,1,8.3959556786124,5,3,2
34,4,1,7.56740591276409,5,3,2
34,5,1,7.97179047697285,5,3,2
35,1,1,7.0019480865253,5,3,2
35,2,1,8.42287392817717,5,3,2
35,3,1,8.88020694813467,5,3,2
35,4,1,7.77014324216468,5,3,2
35,5,1,8.20068151765541,5,3,2
36,1,1,3.25573795222836,5,3,2
36,2,1,3.31099437953208,5,3,2
36,3,1,4.10094366391806,5,3,2
36,4,1,4.3255739741978,5,3,2
36,5,1,4.07471855411736,5,3,2
37,1,1,8.82967164408452,5,3,2
37,2,1,9.21261608493841,5,3,2
37,3,1,8.60521632230074,5,3,2
37,4,1,8.41124952118218,5,3,2
37,5,1,9.55898812040325,5,3,2
38,1,1,5.14128052962407,5,3,2
38,2,1,5.76414512463679,5,3,2
38,3,1,4.74950419992954,5,3,2
38,4,1,5.64913312415989,5,3,2
38,5,1,5.2057791278906,5,3,2
39,1,0,7.69794038668694,5,3,2
39,2,0,6.64509331245122,5,3,2
39,3,0,7.11487488589337,5,3,2
39,4,0,7.40683418653622,5,3,2
39,5,0,6.70025811740119,5,3,2
40,1,1,8.47398294075965,5,3,2
40,2,1,8.57322259251099,5,3,2
40,3,1,8.42733193485038,5,3,2
40,4,1,8.455133716147,5,3,2
40,5,1,8.34586156146002,5,3,2
41,1,0,5.35019781983794,5,3,2
41,2,0,3.46728250018242,5,3,2
41,3,0,4.56454117311385,5,3,2
41,4,0,4.83997223933044,5,3,2
41,5,0,4.64773826004475,5,3,2
42,1,1,9.22811316526847,5,3,2
42,2,1,8.45863588943159,5,3,2
42,3,1,9.4625703815695,5,3,2
42,4,1,9.24107504204399,5,3,2
42,5,1,8.51836761122372,5,3,2
43,1,1,5.8003651877114,5,3,2
43,2,1,6.452068844914,5,3,2
43,3,1,5.38857020395298,5,3,2
43,4,1,6.21136825357005,5,3,2
43,5,1,5.63469175154431,5,3,2
44,1,0,4.47486137285318,5,3,2
44,2,0,3.28257700743165,5,3,2
44,3,0,4.21598622365496,5,3,2
44,4,0,3.40307511268744,5,3,2
44,5,0,4.24297599878751,5,3,2
45,1,0,4.79150561923583,5,3,2
45,2,0,4.70507856402082,5,3,2
45,3,0,4.3082025667545,5,3,2
45,4,0,4.66445267550528,5,3,2
45,5,0,4.41758456761934,5,3,2
46,1,0,7.01414261104926,5,3,2
46,2,0,7.49050696527932,5,3,2
46,3,0,7.68841615260501,5,3,2
46,4,0,7.15502576107231,5,3,2
46,5,0,7.42011105566801,5,3,2
47,1,0,8.79372823442373,5,3,2
47,2,0,8.31608274427708,5,3,2
47,3,0,8.09602890173978,5,3,2
47,4,0,8.1366255565524,5,3,2
47,5,0,8.86924909495851,5,3,2
48,1,0,1.62206676019225,5,3,2
48,2,0,2.33292475636029,5,3,2
48,3,0,2.63394162615603,5,3,2
48,4,0,2.63467652027733,5,3,2
48,5,0,2.04181619456604,5,3,2
49,1,0,4.26019731841197,5,3,2
49,2,0,4.41165391667109,5,3,2
49,3,0,4.73669974245011,5,3,2
49,4,0,4.26966321834321,5,3,2
49,5,0,4.22185228535677,5,3,2
50,1,1,7.29798275749322,5,3,2
50,2,1,6.0616508882449,5,3,2
50,3,1,6.9547719221503,5,3,2
50,4,1,6.83755591253506,5,3,2
50,5,1,7.72713926178956,5,3,2
51,1,1,10.2606857176663,5,3,2
51,2,1,11.0257059360852,5,3,2
51,3,1,10.5274642228213,5,3,2
51,4,1,12.1168168947801,5,3,2
51,5,1,10.7869734180018,5,3,2
52,1,1,8.43213295640673,5,3,2
52,2,1,8.11863640968313,5,3,2
52,3,1,8.73331091316602,5,3,2
52,4,1,8.32945995184292,5,3,2
52,5,1,7.50772877563148,5,3,2
53,1,0,5.34213977076625,5,3,2
53,2,0,6.43774874841626,5,3,2
53,3,0,5.50491326760024,5,3,2
53,4,0,6.18565326057246,5,3,2
53,5,0,6.00660915434923,5,3,2
54,1,0,3.30522085612315,5,3,2
54,2,0,4.31223486515902,5,3,2
54,3,0,4.76147609060726,5,3,2
54,4,0,3.42841034049166,5,3,2
54,5,0,3.9065091658637,5,3,2
55,1,0,5.31640069970975,5,3,2
55,2,0,5.65770393440567,5,3,2
55,3,0,5.35059212115951,5,3,2
55,4,0,5.74961916507934,5,3,2
55,5,0,5.05917021884503,5,3,2
56,1,0,5.10161842516241,5,3,2
56,2,0,5.63643279385257,5,3,2
56,3,0,5.79405211267209,5,3,2
56,4,0,5.18228432858075,5,3,2
56,5,0,5.84802714782385,5,3,2
57,1,1,8.4136542569929,5,3,2
57,2,1,8.94177932815243,5,3,2
57,3,1,9.38281164794879,5,3,2
57,4,1,8.59509461602035,5,3,2
57,5,1,8.81937674093995,5,3,2
58,1,0,6.560371625086,5,3,2
58,2,0,6.38294647465832,5,3,2
58,3,0,6.69952806102662,5,3,2
58,4,0,5.7525839132257,5,3,2
58,5,0,7.05294231089387,5,3,2
59,1,0,3.93560026549445,5,3,2
59,2,0,4.04005624452182,5,3,2
59,3,0,4.74622204910444,5,3,2
59,4,0,4.30952875700777,5,3,2
59,5,0,4.6607668148279,5,3,2
60,1,1,6.3026768971332,5,3,2
60,2,1,6.90435010675217,5,3,2
60,3,1,6.77802748686002,5,3,2
60,4,1,7.46696830600228,5,3,2
60,5,1,7.17774341968456,5,3,2
61,1,1,8.23875193874423,5,3,2
61,2,1,7.39796330080642,5,3,2
61,3,1,7.09493552351421,5,3,2
61,4,1,6.84110474958984,5,3,2
61,5,1,7.45679850383431,5,3,2
62,1,1,4.52306181240004,5,3,2
62,2,1,4.2199229641434,5,3,2
62,3,1,4.75361043943925,5,3,2
62,4,1,4.68789969630501,5,3,2
62,5,1,3.88766250028286,5,3,2
63,1,1,8.25350016687098,5,3,2
63,2,1,9.21518742133205,5,3,2
63,3,1,7.8769697144106,5,3,2
63,4,1,8.7882023645472,5,3,2
63,5,1,8.60418542996577,5,3,2
64,1,1,8.11205996821711,5,3,2
64,2,1,8.67053441381939,5,3,2
64,3,1,8.37517066312025,5,3,2
64,4,1,7.54475816130683,5,3,2
64,5,1,8.4081075914144,5,3,2
65,1,1,7.3071162348315,5,3,2
65,2,1,7.3356915920967,5,3,2
65,3,1,7.72814681472965,5,3,2
65,4,1,7.63950031818533,5,3,2
65,5,1,7.82539450820026,5,3,2
66,1,1,5.38177762920128,5,3,2
66,2,1,5.92657613970284,5,3,2
66,3,1,7.32763112469952,5,3,2
66,4,1,5.88424368531285,5,3,2
66,5,1,5.38735324811171,5,3,2
67,1,1,4.77520239129177,5,3,2
67,2,1,5.03015262446036,5,3,2
67,3,1,6.43507454906605,5,3,2
67,4,1,6.28753695549311,5,3,2
67,5,1,4.80313326017634,5,3,2
68,1,1,5.67892545322772,5,3,2
68,2,1,5.67123799794422,5,3,2
68,3,1,6.12728847919844,5,3,2
68,4,1,6.62227718650138,5,3,2
68,5,1,6.10015992791303,5,3,2
69,1,1,7.62067144193778,5,3,2
69,2,1,7.57351154754404,5,3,2
69,3,1,7.43190508344232,5,3,2
69,4,1,7.65690611047785,5,3,2
69,5,1,6.51838623610478,5,3,2
70,1,0,8.05534653138447,5,3,2
70,2,0,8.51279273776139,5,3,2
70,3,0,8.98702274306246,5,3,2
70,4,0,7.46194720338896,5,3,2
70,5,0,7.28563437147406,5,3,2
71,1,1,6.64120903246255,5,3,2
71,2,1,6.96581131194819,5,3,2
71,3,1,7.52165436619456,5,3,2
71,4,1,7.33359248890138,5,3,2
71,5,1,6.74139931056369,5,3,2
72,1,0,4.78008022868356,5,3,2
72,2,0,4.46540125580073,5,3,2
72,3,0,5.73971058242258,5,3,2
72,4,0,5.49950680467267,5,3,2
72,5,0,4.53003653179357,5,3,2
73,1,1,8.33930941967346,5,3,2
73,2,1,8.24073215948448,5,3,2
73,3,1,8.39730579713581,5,3,2
73,4,1,8.3511074286205,5,3,2
73,5,1,8.62679377041415,5,3,2
74,1,0,8.59459877512148,5,3,2
74,2,0,8.84323707772992,5,3,2
74,3,0,9.32130409196036,5,3,2
74,4,0,8.55815458510363,5,3,2
74,5,0,7.91397096712519,5,3,2
75,1,1,6.72332600910755,5,3,2
75,2,1,7.61015644192907,5,3,2
75,3,1,7.68804943172155,5,3,2
75,4,1,7.3631241226563,5,3,2
75,5,1,8.00553584291499,5,3,2
76,1,0,6.02242735555493,5,3,2
76,2,0,6.45649187497012,5,3,2
76,3,0,7.08760418647305,5,3,2
76,4,0,7.41119320503469,5,3,2
76,5,0,6.93899632100018,5,3,2
77,1,1,6.18765949207875,5,3,2
77,2,1,5.88393994371964,5,3,2
77,3,1,6.71671656791321,5,3,2
77,4,1,6.06975736355945,5,3,2
77,5,1,7.09707176453345,5,3,2
78,1,1,8.44944138689318,5,3,2
78,2,1,8.79820160555235,5,3,2
78,3,1,7.9878476850831,5,3,2
78,4,1,8.13765686614069,5,3,2
78,5,1,7.64094130754263,5,3,2
79,1,1,6.34531611135453,5,3,2
79,2,1,8.08839025552533,5,3,2
79,3,1,7.32536939826843,5,3,2
79,4,1,7.39397950210229,5,3,2
79,5,1,6.75471205751242,5,3,2
80,1,0,5.77439061493011,5,3,2
80,2,0,5.56515625655606,5,3,2
80,3,0,7.05236009227095,5,3,2
80,4,0,6.22232131978402,5,3,2
80,5,0,6.6673376259852,5,3,2
81,1,1,5.37894340428771,5,3,2
81,2,1,6.17577250211271,5,3,2
81,3,1,6.02599504465274,5,3,2
81,4,1,6.21248738782807,5,3,2
81,5,1,6.0957808540827,5,3,2
82,1,0,7.31111122405788,5,3,2
82,2,0,8.40567596627565,5,3,2
82,3,0,8.92715963093412,5,3,2
82,4,0,8.01296684487099,5,3,2
82,5,0,8.54722052164225,5,3,2
83,1,0,0.775646033955791,5,3,2
83,2,0,2.29656221857135,5,3,2
83,3,0,1.9052593064095,5,3,2
83,4,0,2.08987196533449,5,3,2
83,5,0,0.677041480575625,5,3,2
84,1,0,3.44288473663045,5,3,2
84,2,0,3.46198793557106,5,3,2
84,3,0,3.09931073604593,5,3,2
84,4,0,2.6699932113859,5,3,2
84,5,0,2.74325105889345,5,3,2
85,1,0,2.17576747718223,5,3,2
85,2,0,3.34976189037021,5,3,2
85,3,0,2.91358596524635,5,3,2
85,4,0,1.83503443526738,5,3,2
85,5,0,2.63828363541853,5,3,2
86,1,0,0.0422338473070957,5,3,2
86,2,0,0.130812153970618,5,3,2
86,3,0,-0.395636160595135,5,3,2
86,4,0,0.0545035805038592,5,3,2
86,5,0,0.384306490252289,5,3,2
87,1,1,7.33873149748974,5,3,2
87,2,1,6.26056543209398,5,3,2
87,3,1,5.84767728083728,5,3,2
87,4,1,6.83977602237669,5,3,2
87,5,1,5.71155697283275,5,3,2
88,1,1,11.2908357004932,5,3,2
88,2,1,11.6660691250866,5,3,2
88,3,1,11.723078444216,5,3,2
88,4,1,11.7761425077559,5,3,2
88,5,1,12.0666527745133,5,3,2
89,1,0,6.49069487422355,5,3,2
89,2,0,5.89975746020928,5,3,2
89,3,0,6.88366010867873,5,3,2
89,4,0,7.35295740590733,5,3,2
89,5,0,6.44963886849187,5,3,2
90,1,1,3.33123790539313,5,3,2
90,2,1,4.99079151975574,5,3,2
90,3,1,5.28973327778087,5,3,2
90,4,1,4.12456636043737,5,3,2
90,5,1,4.62626336985768,5,3,2
91,1,0,2.71220759261213,5,3,2
91,2,0,2.90830155905151,5,3,2
91,3,0,3.15007460714702,5,3,2
91,4,0,3.26540071666572,5,3,2
91,5,0,3.22219457710944,5,3,2
92,1,1,8.32581332511503,5,3,2
92,2,1,9.11910833795469,5,3,2
92,3,1,9.34643876066825,5,3,2
92,4,1,8.79255419286365,5,3,2
92,5,1,8.72960162881744,5,3,2
93,1,0,5.87074189732151,5,3,2
93,2,0,5.50321580060211,5,3,2
93,3,0,5.32945370528328,5,3,2
93,4,0,4.99699895419515,5,3,2
93,5,0,5.63720878418063,5,3,2
94,1,0,7.43713034149022,5,3,2
94,2,0,7.22981112846852,5,3,2
94,3,0,7.61440772476613,5,3,2
94,4,0,7.220508572548,5,3,2
94,5,0,6.97115480054261,5,3,2
95,1,1,7.43984698312315,5,3,2
95,2,1,6.65638001936053,5,3,2
95,3,1,7.57538475591214,5,3,2
95,4,1,7.5212844068488,5,3,2
95,5,1,6.31989399796022,5,3,2
96,1,0,6.85717453401935,5,3,2
96,2,0,7.25992631882312,5,3,2
96,3,0,6.80858821457401,5,3,2
96,4,0,7.69833775503739,5,3,2
96,5,0,7.7557557910772,5,3,2
97,1,0,3.02230052187742,5,3,2
97,2,0,2.94514865332855,5,3,2
97,3,0,2.8217979884483,5,3,2
97,4,0,2.72626177721295,5,3,2
97,5,0,4.10757756641234,5,3,2
98,1,1,8.09886534567931,5,3,2
98,2,1,8.8394712970514,5,3,2
98,3,1,9.00211948605957,5,3,2
98,4,1,8.7009745823912,5,3,2
98,5,1,8.18186268082189,5,3,2
99,1,0,2.54853173412049,5,3,2
99,2,0,1.76272431238144,5,3,2
99,3,0,1.92036744799938,5,3,2
99,4,0,1.62818300316509,5,3,2
99,5,0,0.991196411703218,5,3,2
100,1,1,7.39543941750306,5,3,2
100,2,1,6.90585297422277,5,3,2
100,3,1,6.76041211909465,5,3,2
100,4,1,6.55840925550998,5,3,2
100,5,1,6.19246035410312,5,3,2
101,1,1,7.30578630837202,5,3,2
101,2,1,7.92351456612484,5,3,2
101,3,1,6.79760320718246,5,3,2
101,4,1,7.25421028001637,5,3,2
101,5,1,7.57385694658784,5,3,2
102,1,1,8.0255512606487,5,3,2
102,2,1,8.0841404106287,5,3,2
102,3,1,7.75709102067775,5,3,2
102,4,1,8.16115163724437,5,3,2
102,5,1,8.44240544034975,5,3,2
103,1,1,8.5687368382542,5,3,2
103,2,1,7.88251446631244,5,3,2
103,3,1,8.50347497628181,5,3,2
103,4,1,8.84845920036532,5,3,2
103,5,1,8.94852773614552,5,3,2
104,1,0,3.68291653108481,5,3,2
104,2,0,2.62792523066035,5,3,2
104,3,0,4.31895199889104,5,3,2
104,4,0,3.18381048986362,5,3,2
104,5,0,4.06736150577627,5,3,2
105,1,1,6.45626495566452,5,3,2
105,2,1,5.98854491008934,5,3,2
105,3,1,7.22163413950902,5,3,2
105,4,1,5.99238083253478,5,3,2
105,5,1,6.982599612584,5,3,2
106,1,0,6.07433005839105,5,3,2
106,2,0,5.57061610488226,5,3,2
106,3,0,5.51147810328483,5,3,2
106,4,0,5.40131396989768,5,3,2
106,5,0,6.08924705356931,5,3,2
107,1,0,5.88952864072694,5,3,2
107,2,0,5.23691426245228,5,3,2
107,3,0,5.33219903308769,5,3,2
107,4,0,4.63465496371423,5,3,2
107,5,0,6.27217309800485,5,3,2
108,1,0,0.161423774907488,5,3,2
108,2,0,0.709752927125872,5,3,2
108,3,0,-0.805672637525256,5,3,2
108,4,0,-0.49171454800558,5,3,2
108,5,0,0.336776020862919,5,3,2
109,1,0,2.05928375144208,5,3,2
109,2,0,3.39993531301298,5,3,2
109,3,0,2.78683693813922,5,3,2
109,4,0,2.16784735688855,5,3,2
109,5,0,2.64559289758102,5,3,2
110,1,0,4.49324101162587,5,3,2
110,2,0,5.10287396838604,5,3,2
110,3,0,4.62553724792659,5,3,2
110,4,0,4.43655421095756,5,3,2
110,5,0,3.91800637541092,5,3,2
111,1,1,4.22618927226653,5,3,2
111,2,1,4.48196372038571,5,3,2
111,3,1,5.48466568623868,5,3,2
111,4,1,3.92099476475885,5,3,2
111,5,1,4.72557041158128,5,3,2
112,1,1,3.88252087630602,5,3,2
112,2,1,5.09310753282793,5,3,2
112,3,1,5.12517792229783,5,3,2
112,4,1,3.78023166815117,5,3,2
112,5,1,4.61530842264382,5,3,2
113,1,1,9.46548050782764,5,3,2
113,2,1,8.72407201226159,5,3,2
113,3,1,9.28381041996587,5,3,2
113,4,1,9.12668781797576,5,3,2
113,5,1,9.1218658255029,5,3,2
114,1,1,6.62482065663068,5,3,2
114,2,1,5.75922554447516,5,3,2
114,3,1,6.40395595846893,5,3,2
114,4,1,6.26884839372515,5,3,2
114,5,1,6.34786470218931,5,3,2
115,1,0,4.67584606617357,5,3,2
115,2,0,4.57417746813522,5,3,2
115,3,0,4.49021892816399,5,3,2
115,4,0,3.81548873988404,5,3,2
115,5,0,4.41517783818319,5,3,2
116,1,0,9.4628921983556,5,3,2
116,2,0,8.59074003742733,5,3,2
116,3,0,8.74401149034278,5,3,2
116,4,0,8.69251321877637,5,3,2
116,5,0,8.79496112163555,5,3,2
117,1,1,9.8826952086594,5,3,2
117,2,1,10.0615532007811,5,3,2
117,3,1,10.2226474372905,5,3,2
117,4,1,9.97942415022746,5,3,2
117,5,1,10.2470110786748,5,3,2
118,1,1,7.71685056747852,5,3,2
118,2,1,7.2878370671102,5,3,2
118,3,1,6.92864052249265,5,3,2
118,4,1,6.19312580589849,5,3,2
118,5,1,6.44436436363311,5,3,2
119,1,0,6.3675648643486,5,3,2
119,2,0,7.02285673683907,5,3,2
119,3,0,6.1042650857901,5,3,2
119,4,0,6.45062421978445,5,3,2
119,5,0,6.25213309321126,5,3,2
120,1,1,6.9686715627862,5,3,2
120,2,1,7.49064901514748,5,3,2
120,3,1,8.02284047341679,5,3,2
120,4,1,7.78247337400648,5,3,2
120,5,1,8.19101851421746,5,3,2
121,1,1,8.56425161989728,5,3,2
121,2,1,9.07810471779621,5,3,2
121,3,1,8.75303320316419,5,3,2
121,4,1,8.42836693777695,5,3,2
121,5,1,8.61152875388191,5,3,2
122,1,0,5.92655641200041,5,3,2
122,2,0,5.13188061979094,5,3,2
122,3,0,5.92466828865284,5,3,2
122,4,0,4.56078251485695,5,3,2
122,5,0,5.95338872463954,5,3,2
123,1,1,9.29465393732821,5,3,2
123,2,1,8.68906992002122,5,3,2
123,3,1,7.69097589848874,5,3,2
123,4,1,8.51621201244073,5,3,2
123,5,1,8.83549661060507,5,3,2
124,1,1,10.4322077187072,5,3,2
124,2,1,11.5621239018169,5,3,2
124,3,1,11.1014955906844,5,3,2
124,4,1,11.4739967165664,5,3,2
124,5,1,11.1860909394052,5,3,2
125,1,0,2.49291442579981,5,3,2
125,2,0,2.94439622031743,5,3,2
125,3,0,2.34292712929866,5,3,2
125,4,0,3.21794508721798,5,3,2
125,5,0,2.93693340208836,5,3,2
126,1,1,7.3426511472269,5,3,2
126,2,1,7.40631237219022,5,3,2
126,3,1,7.64403093379067,5,3,2
126,4,1,8.19649186726786,5,3,2
126,5,1,7.54881899290313,5,3,2
127,1,0,0.365730997922357,5,3,2
127,2,0,0.749394808875643,5,3,2
127,3,0,0.745952760732789,5,3,2
127,4,0,0.971736843326748,5,3,2
127,5,0,1.25627059660831,5,3,2
128,1,0,3.78263473774001,5,3,2
128,2,0,4.02202720560546,5,3,2
128,3,0,4.4197657738646,5,3,2
128,4,0,4.23260401824232,5,3,2
128,5,0,4.17672504623694,5,3,2
129,1,0,6.61137736199932,5,3,2
129,2,0,5.21254073004087,5,3,2
129,3,0,6.01980752963902,5,3,2
129,4,0,5.37605978817581,5,3,2
129,5,0,5.39613129559781,5,3,2
130,1,0,3.09070234885004,5,3,2
130,2,0,3.51689463368964,5,3,2
130,3,0,2.68392091590795,5,3,2
130,4,0,2.52887698003557,5,3,2
130,5,0,2.76570403215163,5,3,2
131,1,1,8.22079279454314,5,3,2
131,2,1,7.84622175354994,5,3,2
131,3,1,8.31317790275936,5,3,2
131,4,1,7.48831832467067,5,3,2
131,5,1,7.98260166949604,5,3,2
132,1,0,7.47288577275457,5,3,2
132,2,0,7.37198902691138,5,3,2
132,3,0,7.00901210804009,5,3,2
132,4,0,7.63593863700728,5,3,2
132,5,0,7.16634822700296,5,3,2
133,1,0,4.86892412449641,5,3,2
133,2,0,3.58880985940445,5,3,2
133,3,0,4.30862727876323,5,3,2
133,4,0,4.14380254718981,5,3,2
133,5,0,4.20496551401902,5,3,2
134,1,0,7.76068734821609,5,3,2
134,2,0,8.58140191387069,5,3,2
134,3,0,7.85646176385054,5,3,2
134,4,0,8.30749662905919,5,3,2
134,5,0,7.79839075289688,5,3,2
135,1,0,3.86345508796773,5,3,2
135,2,0,4.20514731848117,5,3,2
135,3,0,4.62615353215235,5,3,2
135,4,0,3.34257789711706,5,3,2
135,5,0,4.191111233583,5,3,2
136,1,1,5.60554602603931,5,3,2
136,2,1,5.50060149593091,5,3,2
136,3,1,6.86219928772431,5,3,2
136,4,1,5.84151995000496,5,3,2
136,5,1,5.89369527829625,5,3,2
137,1,1,11.0196520076368,5,3,2
137,2,1,11.0593563109767,5,3,2
137,3,1,10.8449124978319,5,3,2
137,4,1,10.3955855658854,5,3,2
137,5,1,10.0521138786741,5,3,2
138,1,0,4.99866412552847,5,3,2
138,2,0,4.64346426980148,5,3,2
138,3,0,5.01385194273206,5,3,2
138,4,0,4.34131123988539,5,3,2
138,5,0,4.74444659427328,5,3,2
139,1,1,8.13029901254318,5,3,2
139,2,1,8.28557825024794,5,3,2
139,3,1,6.68135892816453,5,3,2
139,4,1,6.50313900050706,5,3,2
139,5,1,7.15207138187422,5,3,2
140,1,0,5.77015304122621,5,3,2
140,2,0,5.41976846852285,5,3,2
140,3,0,5.97757603375186,5,3,2
